Date,CR
1996-04,1.9417475728155338
1996-05,2.912621359223301
1996-06,3.9215686274509802
1996-07,4.901960784313726
1996-08,5.88235294117647
1996-09,5.88235294117647
1996-10,5.825242718446602
1996-11,6.796116504854369
1996-12,7.766990291262135
1997-01,8.653846153846153
1997-02,9.615384615384617
1997-03,9.523809523809524
1997-04,10.476190476190476
1997-05,10.377358490566039
1997-06,10.377358490566039
1997-07,11.214953271028037
1997-08,11.11111111111111
1997-09,12.037037037037036
1997-10,11.009174311926607
1997-11,10.909090909090908
1997-12,11.711711711711711
1998-01,9.734513274336283
1998-02,9.649122807017543
1998-03,9.565217391304348
1998-04,9.482758620689655
1998-05,9.401709401709402
1998-06,9.401709401709402
1998-07,8.403361344537815
1998-08,8.333333333333332
1998-09,8.264462809917356
1998-10,9.917355371900827
1998-11,9.836065573770492
1998-12,9.67741935483871
1999-01,11.29032258064516
1999-02,12.0
1999-03,11.904761904761903
1999-04,12.598425196850393
1999-05,13.28125
1999-06,14.0625
1999-07,14.728682170542637
1999-08,15.384615384615385
1999-09,16.030534351145036
1999-10,15.037593984962406
1999-11,15.671641791044777
1999-12,16.176470588235293
2000-01,15.942028985507244
2000-02,15.714285714285714
2000-03,16.312056737588655
2000-04,16.083916083916083
2000-05,15.172413793103448
2000-06,15.753424657534246
2000-07,15.54054054054054
2000-08,14.666666666666666
2000-09,14.473684210526317
2000-10,15.032679738562091
2000-11,15.483870967741936
2000-12,14.556962025316455
2001-01,15.0
2001-02,14.814814814814813
2001-03,14.634146341463413
2001-04,15.060240963855422
2001-05,15.568862275449103
2001-06,15.976331360946746
2001-07,16.374269005847953
2001-08,17.441860465116278
2001-09,17.81609195402299
2001-10,18.75
2001-11,18.994413407821227
2001-12,19.337016574585636
2002-01,18.478260869565215
2002-02,18.817204301075268
2002-03,19.148936170212767
2002-04,18.848167539267017
2002-05,19.170984455958546
2002-06,19.387755102040817
2002-07,20.100502512562816
2002-08,20.792079207920793
2002-09,21.463414634146343
2002-10,21.5311004784689
2002-11,21.5962441314554
2002-12,22.685185185185187
2003-01,24.31192660550459
2003-02,26.244343891402718
2003-03,28.125
2003-04,30.396475770925107
2003-05,32.608695652173914
2003-06,34.18803418803419
2003-07,34.30962343096235
2003-08,34.01639344262295
2003-09,33.33333333333333
2003-10,32.28346456692913
2003-11,30.888030888030887
2003-12,29.056603773584904
2004-01,27.67527675276753
2004-02,25.089605734767023
2004-03,22.99651567944251
2004-04,20.27027027027027
2004-05,17.704918032786885
2004-06,15.605095541401273
2004-07,14.330218068535824
2004-08,13.455657492354739
2004-09,12.951807228915662
2004-10,12.797619047619047
2004-11,12.684365781710916
2004-12,12.865497076023392
2005-01,12.716763005780345
2005-02,12.607449856733524
2005-03,12.464589235127479
2005-04,12.359550561797752
2005-05,11.977715877437326
2005-06,11.294765840220386
2005-07,10.354223433242508
2005-08,9.164420485175203
2005-09,8.0
2005-10,6.596306068601583
2005-11,5.2356020942408374
2005-12,3.8860103626943006
2006-01,2.564102564102564
2006-02,1.5267175572519083
2006-03,0.0
2006-04,-1.5
2006-05,-2.736318407960199
