Date,CR
1996-04,12.121212121212121
1996-05,11.0
1996-06,10.891089108910892
1996-07,9.803921568627452
1996-08,8.737864077669903
1996-09,7.6923076923076925
1996-10,6.666666666666667
1996-11,6.60377358490566
1996-12,5.607476635514018
1997-01,4.62962962962963
1997-02,4.587155963302752
1997-03,3.6363636363636362
1997-04,2.7027027027027026
1997-05,2.7027027027027026
1997-06,1.7857142857142856
1997-07,1.7857142857142856
1997-08,0.8928571428571428
1997-09,0.8928571428571428
1997-10,0.8928571428571428
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,-1.7543859649122806
1998-03,-0.8771929824561403
1998-04,-0.8771929824561403
1998-05,-1.7543859649122806
1998-06,-1.7543859649122806
1998-07,-1.7543859649122806
1998-08,-1.7699115044247788
1998-09,-0.8849557522123894
1998-10,-0.8849557522123894
1998-11,-0.8849557522123894
1998-12,0.0
1999-01,0.0
1999-02,1.7857142857142856
1999-03,0.8849557522123894
1999-04,1.7699115044247788
1999-05,2.6785714285714284
1999-06,3.571428571428571
1999-07,3.571428571428571
1999-08,5.405405405405405
1999-09,4.464285714285714
1999-10,4.464285714285714
1999-11,5.357142857142857
1999-12,4.424778761061947
2000-01,4.424778761061947
2000-02,4.385964912280701
2000-03,4.385964912280701
2000-04,3.4782608695652173
2000-05,3.4782608695652173
2000-06,2.586206896551724
2000-07,2.586206896551724
2000-08,1.7094017094017095
2000-09,1.7094017094017095
2000-10,2.564102564102564
2000-11,1.694915254237288
2000-12,1.694915254237288
2001-01,1.694915254237288
2001-02,0.8403361344537815
2001-03,1.680672268907563
2001-04,1.680672268907563
2001-05,2.5210084033613445
2001-06,2.5210084033613445
2001-07,2.5210084033613445
2001-08,2.5210084033613445
2001-09,1.680672268907563
2001-10,0.8333333333333334
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.8333333333333334
2002-03,0.0
2002-04,0.0
2002-05,-0.819672131147541
2002-06,-0.819672131147541
2002-07,-0.819672131147541
2002-08,-0.819672131147541
2002-09,0.0
2002-10,0.0
2002-11,1.6666666666666667
2002-12,1.6666666666666667
2003-01,1.6666666666666667
2003-02,1.6528925619834711
