Date,CR
1996-04,-5.5045871559633035
1996-05,-4.62962962962963
1996-06,-1.8867924528301887
1996-07,0.0
1996-08,2.8846153846153846
1996-09,4.854368932038835
1996-10,6.796116504854369
1996-11,8.823529411764707
1996-12,10.784313725490197
1997-01,12.745098039215685
1997-02,14.705882352941178
1997-03,14.563106796116504
1997-04,16.50485436893204
1997-05,18.446601941747574
1997-06,18.269230769230766
1997-07,19.047619047619047
1997-08,17.75700934579439
1997-09,18.51851851851852
1997-10,17.272727272727273
1997-11,17.117117117117118
1997-12,16.8141592920354
1998-01,17.391304347826086
1998-02,16.23931623931624
1998-03,16.94915254237288
1998-04,16.666666666666664
1998-05,16.39344262295082
1998-06,16.260162601626014
1998-07,16.0
1998-08,16.666666666666664
1998-09,16.40625
1998-10,17.05426356589147
1998-11,18.461538461538463
1998-12,18.181818181818183
1999-01,17.77777777777778
1999-02,19.11764705882353
1999-03,19.565217391304348
1999-04,19.28571428571429
1999-05,19.718309859154928
1999-06,20.27972027972028
1999-07,20.689655172413794
1999-08,21.08843537414966
1999-09,21.476510067114095
1999-10,22.516556291390728
1999-11,22.07792207792208
1999-12,22.435897435897438
2000-01,22.641509433962266
2000-02,21.604938271604937
2000-03,21.21212121212121
2000-04,20.958083832335326
2000-05,20.0
2000-06,19.186046511627907
2000-07,17.71428571428571
2000-08,16.292134831460675
2000-09,14.917127071823206
2000-10,12.972972972972974
2000-11,11.702127659574469
2000-12,10.471204188481675
2001-01,9.230769230769232
2001-02,8.629441624365482
2001-03,7.5
2001-04,7.425742574257425
2001-05,6.862745098039216
2001-06,6.829268292682928
2001-07,7.281553398058252
2001-08,7.729468599033816
2001-09,8.173076923076923
2001-10,9.090909090909092
2001-11,9.523809523809524
2001-12,10.42654028436019
2002-01,10.7981220657277
2002-02,11.682242990654206
2002-03,12.093023255813954
2002-04,12.442396313364055
2002-05,13.302752293577983
2002-06,14.15525114155251
2002-07,14.93212669683258
2002-08,15.246636771300448
2002-09,15.555555555555555
2002-10,15.350877192982457
2002-11,15.65217391304348
2002-12,15.021459227467812
2003-01,14.83050847457627
2003-02,14.644351464435147
2003-03,15.767634854771783
2003-04,16.80327868852459
2003-05,18.62348178137652
2003-06,20.4
