Date,CR
1996-04,3.508771929824561
1996-05,3.508771929824561
1996-06,4.385964912280701
1996-07,4.385964912280701
1996-08,5.263157894736842
1996-09,6.140350877192982
1996-10,6.086956521739131
1996-11,6.956521739130435
1996-12,7.82608695652174
1997-01,8.620689655172415
1997-02,8.547008547008547
1997-03,9.401709401709402
1997-04,9.322033898305085
1997-05,11.016949152542372
1997-06,10.92436974789916
1997-07,12.605042016806722
1997-08,12.5
1997-09,12.396694214876034
1997-10,12.295081967213115
1997-11,13.008130081300814
1997-12,12.903225806451612
1998-01,12.698412698412698
1998-02,11.811023622047244
1998-03,11.71875
1998-04,11.627906976744185
1998-05,9.923664122137405
1998-06,9.848484848484848
1998-07,8.955223880597014
1998-08,8.88888888888889
1998-09,8.823529411764707
1998-10,9.48905109489051
1998-11,8.633093525179856
1998-12,9.285714285714286
1999-01,8.450704225352112
1999-02,9.859154929577464
1999-03,10.48951048951049
1999-04,10.416666666666668
1999-05,11.11111111111111
1999-06,11.03448275862069
1999-07,10.95890410958904
1999-08,10.884353741496598
1999-09,10.81081081081081
1999-10,10.666666666666668
1999-11,10.596026490066226
1999-12,10.457516339869281
2000-01,10.38961038961039
2000-02,10.256410256410255
2000-03,9.49367088607595
2000-04,9.433962264150944
2000-05,10.0
2000-06,9.937888198757763
2000-07,9.876543209876543
2000-08,10.429447852760736
2000-09,10.975609756097562
2000-10,10.240963855421686
2000-11,10.778443113772456
2000-12,11.242603550295858
2001-01,11.76470588235294
2001-02,11.627906976744185
2001-03,12.138728323699421
2001-04,12.643678160919542
2001-05,12.5
2001-06,12.994350282485875
2001-07,14.04494382022472
2001-08,14.444444444444443
2001-09,14.835164835164836
2001-10,15.846994535519126
2001-11,16.756756756756758
2001-12,16.48936170212766
2002-01,16.315789473684212
2002-02,16.666666666666664
2002-03,17.010309278350515
2002-04,17.857142857142858
2002-05,18.181818181818183
2002-06,19.0
2002-07,19.704433497536947
2002-08,20.388349514563107
2002-09,21.052631578947366
2002-10,21.69811320754717
2002-11,21.75925925925926
2002-12,22.37442922374429
2003-01,23.981900452488688
2003-02,25.0
2003-03,26.87224669603524
2003-04,28.13852813852814
2003-05,29.914529914529915
2003-06,31.092436974789916
2003-07,30.864197530864196
2003-08,30.64516129032258
2003-09,29.249011857707508
2003-10,27.906976744186046
2003-11,26.23574144486692
2003-12,24.62686567164179
2004-01,22.99270072992701
2004-02,21.071428571428573
2004-03,18.75
2004-04,16.554054054054053
2004-05,14.473684210526317
2004-06,12.5
2004-07,11.635220125786164
2004-08,10.493827160493826
2004-09,10.397553516819572
2004-10,10.606060606060606
2004-11,11.144578313253012
2004-12,11.377245508982035
2005-01,11.572700296735905
2005-02,11.799410029498524
2005-03,11.695906432748536
2005-04,11.014492753623188
2005-05,10.344827586206897
2005-06,9.401709401709402
2005-07,7.887323943661972
2005-08,6.70391061452514
2005-09,5.263157894736842
2005-10,3.5616438356164384
2005-11,1.8970189701897018
2005-12,0.2688172043010753
2006-01,-1.3297872340425532
2006-02,-2.638522427440633
2006-03,-4.18848167539267
2006-04,-5.221932114882506
2006-05,-6.510416666666667
2006-06,-7.291666666666667
2006-07,-8.355091383812011
2006-08,-9.424083769633508
2006-09,-10.263157894736842
2006-10,-10.846560846560847
2006-11,-11.702127659574469
2006-12,-12.600536193029491
2007-01,-13.477088948787062
2007-02,-14.634146341463413
2007-03,-15.300546448087433
2007-04,-15.977961432506888
2007-05,-16.434540389972145
2007-06,-16.573033707865168
2007-07,-16.23931623931624
2007-08,-15.895953757225435
2007-09,-15.542521994134898
2007-10,-15.133531157270031
2007-11,-14.457831325301203
2007-12,-13.496932515337424
2008-01,-12.77258566978193
2008-02,-11.746031746031745
2008-03,-11.29032258064516
2008-04,-10.819672131147541
2008-05,-10.666666666666668
2008-06,-10.437710437710438
2008-07,-9.863945578231291
2008-08,-8.59106529209622
2008-09,-7.291666666666667
2008-10,-6.293706293706294
2008-11,-5.28169014084507
2008-12,-4.609929078014184
2009-01,-3.571428571428571
2009-02,-2.877697841726619
2009-03,-1.8181818181818181
2009-04,-0.3676470588235294
2009-05,1.4925373134328357
2009-06,2.2556390977443606
2009-07,2.2641509433962264
2009-08,1.5037593984962405
2009-09,1.1235955056179776
2009-10,0.3731343283582089
2009-11,-0.7434944237918215
2009-12,-1.1152416356877324
2010-01,-1.8518518518518516
2010-02,-2.5925925925925926
2010-03,-2.9629629629629632
2010-04,-3.6900369003690034
2010-05,-5.147058823529411
2010-06,-5.88235294117647
2010-07,-5.904059040590406
2010-08,-5.9259259259259265
2010-09,-6.666666666666667
2010-10,-7.063197026022305
2010-11,-6.367041198501873
2010-12,-6.015037593984962
2011-01,-5.660377358490567
2011-02,-4.942965779467681
2011-03,-4.198473282442748
2011-04,-4.21455938697318
2011-05,-2.7131782945736433
2011-06,-1.171875
2011-07,0.0
2011-08,1.1811023622047243
2011-09,2.7777777777777777
2011-10,4.8
2011-11,6.0
2011-12,6.800000000000001
2012-01,8.4
2012-02,10.4
2012-03,12.350597609561753
2012-04,15.6
2012-05,17.52988047808765
2012-06,18.972332015810274
2012-07,19.607843137254903
2012-08,19.844357976653697
2012-09,19.69111969111969
2012-10,18.702290076335878
2012-11,17.735849056603772
2012-12,16.853932584269664
2013-01,15.498154981549817
2013-02,13.768115942028986
2013-03,11.702127659574469
2013-04,9.342560553633218
2013-05,7.796610169491526
2013-06,5.647840531561462
2013-07,3.934426229508197
2013-08,3.2467532467532463
2013-09,2.903225806451613
2013-10,2.8938906752411575
2013-11,2.564102564102564
2013-12,2.8846153846153846
2014-01,2.5559105431309903
2014-02,2.8662420382165608
2014-03,3.1746031746031744
2014-04,3.481012658227848
2014-05,3.459119496855346
2014-06,4.088050314465408
2014-07,5.047318611987381
2014-08,5.345911949685535
2014-09,5.956112852664576
2014-10,5.9375
2014-11,6.5625
2014-12,6.853582554517133
2015-01,7.78816199376947
2015-02,7.430340557275541
2015-03,6.769230769230769
2015-04,6.422018348623854
2015-05,6.079027355623101
2015-06,5.740181268882175
2015-07,5.405405405405405
2015-08,5.3731343283582085
2015-09,4.733727810650888
2015-10,5.014749262536873
2015-11,4.9853372434017595
2015-12,4.664723032069971
2016-01,4.335260115606936
2016-02,4.610951008645533
2016-03,5.187319884726225
2016-04,5.172413793103448
2016-05,5.157593123209169
2016-06,5.428571428571429
2016-07,5.698005698005698
2016-08,5.382436260623229
2016-09,5.367231638418079
2016-10,5.056179775280898
2016-11,4.748603351955307
2016-12,5.013927576601671
2017-01,4.986149584487535
2017-02,4.958677685950414
2017-03,4.383561643835616
2017-04,4.098360655737705
2017-05,4.087193460490464
2017-06,3.523035230352303
2017-07,3.234501347708895
2017-08,3.225806451612903
2017-09,2.949061662198391
predictions,3.0371994556397097
