Date,CR
1996-04,3.225806451612903
1996-05,3.225806451612903
1996-06,2.127659574468085
1996-07,3.1914893617021276
1996-08,3.225806451612903
1996-09,3.1914893617021276
1996-10,3.1914893617021276
1996-11,3.1914893617021276
1996-12,3.1914893617021276
1997-01,3.1914893617021276
1997-02,3.1578947368421053
1997-03,3.125
1997-04,3.125
1997-05,3.125
1997-06,3.125
1997-07,2.0618556701030926
1997-08,3.125
1997-09,1.0309278350515463
1997-10,1.0309278350515463
1997-11,1.0309278350515463
1997-12,1.0309278350515463
1998-01,1.0309278350515463
1998-02,1.0204081632653061
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,1.0101010101010102
1998-09,1.0204081632653061
1998-10,1.0204081632653061
1998-11,1.0204081632653061
1998-12,1.0204081632653061
1999-01,1.0204081632653061
1999-02,1.0101010101010102
1999-03,1.0101010101010102
1999-04,1.0101010101010102
1999-05,1.0101010101010102
1999-06,2.0202020202020203
1999-07,2.0202020202020203
1999-08,1.0
1999-09,1.0101010101010102
1999-10,1.0101010101010102
1999-11,1.0101010101010102
1999-12,2.0202020202020203
2000-01,2.0202020202020203
2000-02,2.0
2000-03,2.0
2000-04,2.0
2000-05,2.0
2000-06,0.9900990099009901
2000-07,0.9900990099009901
2000-08,0.9900990099009901
2000-09,2.0
2000-10,2.0
2000-11,2.0
2000-12,0.9900990099009901
2001-01,0.9900990099009901
2001-02,0.9803921568627451
2001-03,1.9607843137254901
2001-04,1.9607843137254901
2001-05,1.9607843137254901
2001-06,1.9607843137254901
2001-07,1.9607843137254901
2001-08,1.9607843137254901
2001-09,1.9607843137254901
2001-10,1.9607843137254901
2001-11,2.941176470588235
2001-12,2.941176470588235
2002-01,2.941176470588235
2002-02,0.9708737864077669
2002-03,-0.9615384615384616
2002-04,0.0
2002-05,1.9230769230769231
2002-06,2.8846153846153846
2002-07,3.8461538461538463
2002-08,4.807692307692308
2002-09,5.769230769230769
2002-10,6.730769230769231
2002-11,6.666666666666667
2002-12,6.666666666666667
2003-01,6.666666666666667
2003-02,7.6923076923076925
2003-03,9.70873786407767
2003-04,8.653846153846153
2003-05,6.60377358490566
2003-06,6.5420560747663545
2003-07,5.555555555555555
2003-08,5.5045871559633035
2003-09,4.545454545454546
2003-10,4.504504504504505
2003-11,3.571428571428571
2003-12,4.464285714285714
2004-01,5.357142857142857
2004-02,6.25
2004-03,5.3097345132743365
2004-04,6.1946902654867255
2004-05,6.1946902654867255
2004-06,5.263157894736842
2004-07,5.263157894736842
2004-08,4.3478260869565215
2004-09,5.217391304347826
2004-10,4.310344827586207
2004-11,5.172413793103448
2004-12,4.273504273504273
2005-01,3.389830508474576
2005-02,3.361344537815126
2005-03,3.361344537815126
2005-04,3.3333333333333335
2005-05,3.3333333333333335
2005-06,2.5
2005-07,2.5
2005-08,1.6666666666666667
2005-09,0.0
2005-10,-0.8264462809917356
2005-11,-2.459016393442623
2005-12,-2.459016393442623
2006-01,-3.278688524590164
2006-02,-4.0650406504065035
2006-03,-4.0650406504065035
2006-04,-5.64516129032258
2006-05,-5.64516129032258
2006-06,-4.878048780487805
2006-07,-4.878048780487805
2006-08,-4.098360655737705
2006-09,-3.3057851239669422
2006-10,-3.3333333333333335
2006-11,-2.5210084033613445
2006-12,-2.5210084033613445
2007-01,-1.694915254237288
2007-02,-1.694915254237288
2007-03,-2.5423728813559325
2007-04,-2.564102564102564
2007-05,-4.273504273504273
2007-06,-5.128205128205128
2007-07,-5.982905982905983
2007-08,-6.837606837606838
2007-09,-7.6923076923076925
2007-10,-6.896551724137931
2007-11,-7.758620689655173
2007-12,-8.620689655172415
2008-01,-9.482758620689655
2008-02,-9.482758620689655
2008-03,-9.565217391304348
2008-04,-8.771929824561402
2008-05,-8.035714285714286
2008-06,-7.207207207207207
2008-07,-7.2727272727272725
2008-08,-7.339449541284404
2008-09,-6.481481481481481
2008-10,-8.333333333333332
2008-11,-8.411214953271028
2008-12,-8.49056603773585
2009-01,-7.6190476190476195
2009-02,-7.6190476190476195
2009-03,-6.730769230769231
2009-04,-6.730769230769231
2009-05,-5.825242718446602
2009-06,-5.825242718446602
2009-07,-5.88235294117647
2009-08,-4.9504950495049505
2009-09,-5.9405940594059405
2009-10,-4.040404040404041
2009-11,-3.061224489795918
2009-12,-2.0618556701030926
2010-01,-2.0618556701030926
2010-02,-2.0618556701030926
2010-03,-2.0618556701030926
2010-04,-3.0927835051546393
2010-05,-4.123711340206185
2010-06,-4.123711340206185
2010-07,-3.125
2010-08,-3.125
2010-09,-1.0526315789473684
2010-10,-1.0526315789473684
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,1.0526315789473684
2011-04,2.127659574468085
2011-05,4.301075268817205
2011-06,4.301075268817205
2011-07,5.376344086021505
2011-08,5.376344086021505
2011-09,5.319148936170213
2011-10,6.382978723404255
