Date,CR
1996-04,-1.1235955056179776
1996-05,-1.1235955056179776
1996-06,-1.1235955056179776
1996-07,-2.247191011235955
1996-08,0.0
1996-09,0.0
1996-10,2.2988505747126435
1996-11,2.2988505747126435
1996-12,3.4482758620689653
1997-01,3.4482758620689653
1997-02,3.4090909090909087
1997-03,3.4090909090909087
1997-04,4.545454545454546
1997-05,4.545454545454546
1997-06,5.681818181818182
1997-07,6.896551724137931
1997-08,5.681818181818182
1997-09,6.8181818181818175
1997-10,5.617977528089887
1997-11,5.617977528089887
1997-12,5.555555555555555
1998-01,5.555555555555555
1998-02,5.4945054945054945
1998-03,5.4945054945054945
1998-04,4.3478260869565215
1998-05,5.434782608695652
1998-06,4.301075268817205
1998-07,5.376344086021505
1998-08,6.451612903225806
1998-09,6.382978723404255
1998-10,7.446808510638298
1998-11,8.51063829787234
1998-12,9.473684210526317
1999-01,10.526315789473683
1999-02,11.458333333333332
1999-03,12.5
1999-04,13.541666666666666
1999-05,13.402061855670103
1999-06,14.432989690721648
1999-07,14.285714285714285
1999-08,13.131313131313133
1999-09,13.0
1999-10,13.861386138613863
1999-11,13.725490196078432
1999-12,12.5
2000-01,13.333333333333334
2000-02,12.149532710280374
2000-03,12.962962962962962
2000-04,13.761467889908257
2000-05,14.545454545454545
2000-06,14.414414414414415
2000-07,15.178571428571427
2000-08,16.071428571428573
2000-09,16.8141592920354
2000-10,16.52173913043478
2000-11,16.379310344827587
2000-12,17.094017094017094
2001-01,15.966386554621847
2001-02,16.666666666666664
2001-03,15.573770491803279
2001-04,14.516129032258066
2001-05,14.285714285714285
2001-06,14.173228346456693
2001-07,13.953488372093023
2001-08,14.615384615384617
2001-09,14.393939393939394
2001-10,14.17910447761194
2001-11,14.814814814814813
2001-12,15.328467153284672
2002-01,15.942028985507244
2002-02,16.428571428571427
2002-03,17.02127659574468
2002-04,18.30985915492958
2002-05,18.055555555555554
2002-06,17.93103448275862
2002-07,17.687074829931973
2002-08,17.449664429530202
2002-09,17.218543046357617
2002-10,17.647058823529413
2002-11,18.064516129032256
2002-12,17.088607594936708
2003-01,17.5
2003-02,16.56441717791411
2003-03,16.969696969696972
2003-04,16.071428571428573
2003-05,16.470588235294116
2003-06,18.128654970760234
2003-07,19.07514450867052
2003-08,20.57142857142857
2003-09,21.468926553672315
2003-10,22.22222222222222
2003-11,21.85792349726776
2003-12,22.702702702702705
2004-01,22.340425531914892
2004-02,23.157894736842106
2004-03,23.83419689119171
2004-04,24.615384615384617
2004-05,24.747474747474747
2004-06,24.257425742574256
2004-07,23.300970873786408
2004-08,21.80094786729858
2004-09,20.930232558139537
2004-10,18.636363636363637
2004-11,17.48878923766816
2004-12,15.859030837004406
2005-01,14.347826086956522
2005-02,11.965811965811966
2005-03,9.205020920502092
2005-04,6.995884773662551
2005-05,5.263157894736842
2005-06,2.788844621513944
2005-07,0.7874015748031495
2005-08,-1.1673151750972763
2005-09,-3.4615384615384617
2005-10,-4.597701149425287
2005-11,-5.343511450381679
2005-12,-6.083650190114068
2006-01,-6.4638783269961975
2006-02,-6.106870229007633
2006-03,-5.747126436781609
2006-04,-5.769230769230769
2006-05,-5.769230769230769
2006-06,-5.426356589147287
2006-07,-5.078125
2006-08,-5.118110236220472
2006-09,-5.179282868525896
2006-10,-5.622489959839357
2006-11,-6.451612903225806
2006-12,-7.28744939271255
2007-01,-8.536585365853659
2007-02,-10.16260162601626
2007-03,-11.788617886178862
2007-04,-12.653061224489795
2007-05,-14.285714285714285
2007-06,-15.983606557377051
2007-07,-17.28395061728395
2007-08,-18.25726141078838
2007-09,-18.487394957983195
2007-10,-19.148936170212767
2007-11,-19.396551724137932
2007-12,-19.65065502183406
2008-01,-19.555555555555557
2008-02,-19.457013574660635
2008-03,-19.81566820276498
2008-04,-20.093457943925234
2008-05,-20.0
2008-06,-19.51219512195122
2008-07,-19.402985074626866
2008-08,-19.289340101522843
2008-09,-19.072164948453608
2008-10,-17.894736842105264
2008-11,-17.11229946524064
2008-12,-15.760869565217392
2009-01,-14.3646408839779
2009-02,-12.921348314606742
2009-03,-11.494252873563218
2009-04,-9.941520467836257
2009-05,-8.928571428571429
2009-06,-7.2727272727272725
2009-07,-5.555555555555555
2009-08,-5.031446540880504
2009-09,-5.095541401273886
2009-10,-5.128205128205128
2009-11,-5.161290322580645
2009-12,-6.451612903225806
2010-01,-7.096774193548387
2010-02,-7.096774193548387
2010-03,-7.142857142857142
2010-04,-9.090909090909092
2010-05,-10.457516339869281
2010-06,-11.11111111111111
2010-07,-11.76470588235294
2010-08,-10.596026490066226
2010-09,-8.724832214765101
2010-10,-8.108108108108109
2010-11,-7.482993197278912
2010-12,-6.896551724137931
2011-01,-6.944444444444445
2011-02,-6.944444444444445
2011-03,-6.993006993006993
2011-04,-4.285714285714286
2011-05,-1.4598540145985401
2011-06,-0.7352941176470588
