Date,CR
1996-04,-1.6129032258064515
1996-05,-1.6129032258064515
1996-06,-1.6129032258064515
1996-07,-1.6129032258064515
1996-08,-1.6129032258064515
1996-09,-1.639344262295082
1996-10,-1.639344262295082
1996-11,0.0
1996-12,0.0
1997-01,1.639344262295082
1997-02,1.639344262295082
1997-03,1.6666666666666667
1997-04,1.639344262295082
1997-05,1.639344262295082
1997-06,1.639344262295082
1997-07,1.639344262295082
1997-08,1.639344262295082
1997-09,1.6666666666666667
1997-10,1.6666666666666667
1997-11,0.0
1997-12,0.0
1998-01,-1.6129032258064515
1998-02,0.0
1998-03,1.639344262295082
1998-04,-1.6129032258064515
1998-05,-1.6129032258064515
1998-06,-1.6129032258064515
1998-07,-1.6129032258064515
1998-08,-1.6129032258064515
1998-09,-1.639344262295082
1998-10,-1.639344262295082
1998-11,-1.639344262295082
1998-12,-1.639344262295082
1999-01,-1.639344262295082
1999-02,-1.6129032258064515
1999-03,-1.6129032258064515
1999-04,1.639344262295082
1999-05,1.639344262295082
1999-06,1.639344262295082
1999-07,3.278688524590164
1999-08,3.278688524590164
1999-09,6.666666666666667
1999-10,6.666666666666667
1999-11,8.333333333333332
1999-12,8.333333333333332
2000-01,8.333333333333332
2000-02,8.19672131147541
2000-03,8.19672131147541
2000-04,8.064516129032258
2000-05,8.064516129032258
2000-06,8.064516129032258
2000-07,7.936507936507936
2000-08,6.349206349206349
2000-09,6.25
2000-10,6.25
2000-11,4.615384615384616
2000-12,4.615384615384616
2001-01,4.615384615384616
2001-02,4.545454545454546
2001-03,4.545454545454546
2001-04,4.477611940298507
2001-05,4.477611940298507
2001-06,4.477611940298507
2001-07,4.411764705882353
2001-08,5.970149253731343
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,7.352941176470589
2001-12,7.352941176470589
2002-01,8.823529411764707
2002-02,8.695652173913043
2002-03,7.246376811594203
2002-04,7.142857142857142
2002-05,7.142857142857142
2002-06,8.571428571428571
2002-07,7.042253521126761
2002-08,7.042253521126761
2002-09,6.944444444444445
2002-10,6.944444444444445
2002-11,5.47945205479452
2002-12,5.47945205479452
2003-01,4.054054054054054
2003-02,4.0
2003-03,5.405405405405405
2003-04,5.333333333333334
2003-05,5.333333333333334
2003-06,5.263157894736842
2003-07,5.263157894736842
2003-08,6.578947368421052
2003-09,5.194805194805195
2003-10,6.493506493506493
2003-11,7.792207792207792
2003-12,7.792207792207792
2004-01,9.090909090909092
2004-02,7.6923076923076925
2004-03,8.974358974358974
2004-04,7.59493670886076
2004-05,8.860759493670885
2004-06,7.5
2004-07,8.75
2004-08,7.4074074074074066
2004-09,8.641975308641975
2004-10,7.317073170731707
2004-11,6.024096385542169
2004-12,7.228915662650602
2005-01,5.952380952380952
2005-02,7.142857142857142
2005-03,4.705882352941177
2005-04,5.88235294117647
2005-05,4.651162790697675
