Date,CR
1996-04,1.694915254237288
1996-05,5.172413793103448
1996-06,3.389830508474576
1996-07,5.084745762711865
1996-08,1.6666666666666667
1996-09,5.084745762711865
1996-10,5.084745762711865
1996-11,6.779661016949152
1996-12,3.3333333333333335
1997-01,3.3333333333333335
1997-02,3.278688524590164
1997-03,3.278688524590164
1997-04,6.666666666666667
1997-05,4.918032786885246
1997-06,4.918032786885246
1997-07,3.225806451612903
1997-08,4.918032786885246
1997-09,3.225806451612903
1997-10,4.838709677419355
1997-11,3.1746031746031744
1997-12,6.451612903225806
1998-01,6.451612903225806
1998-02,4.761904761904762
1998-03,6.349206349206349
1998-04,4.6875
1998-05,6.25
1998-06,6.25
1998-07,4.6875
1998-08,6.25
1998-09,6.25
1998-10,4.615384615384616
1998-11,4.615384615384616
1998-12,3.0303030303030303
1999-01,3.0303030303030303
1999-02,3.0303030303030303
1999-03,2.9850746268656714
1999-04,2.9850746268656714
1999-05,2.941176470588235
1999-06,2.941176470588235
1999-07,4.477611940298507
1999-08,4.411764705882353
1999-09,4.411764705882353
1999-10,5.88235294117647
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,7.352941176470589
2000-02,7.352941176470589
2000-03,7.246376811594203
2000-04,5.797101449275362
2000-05,5.714285714285714
2000-06,5.714285714285714
2000-07,7.142857142857142
2000-08,5.633802816901409
2000-09,5.633802816901409
2000-10,4.166666666666666
2000-11,4.166666666666666
2000-12,5.555555555555555
2001-01,4.10958904109589
2001-02,5.47945205479452
2001-03,2.7027027027027026
2001-04,5.47945205479452
2001-05,4.054054054054054
2001-06,5.405405405405405
2001-07,4.0
2001-08,4.0
2001-09,4.0
2001-10,4.0
2001-11,4.0
2001-12,3.9473684210526314
2002-01,3.9473684210526314
2002-02,2.5974025974025974
2002-03,5.263157894736842
2002-04,3.896103896103896
2002-05,5.194805194805195
2002-06,3.8461538461538463
2002-07,3.8461538461538463
2002-08,3.8461538461538463
2002-09,3.8461538461538463
2002-10,2.564102564102564
2002-11,2.564102564102564
2002-12,1.2658227848101267
2003-01,1.2658227848101267
2003-02,1.2658227848101267
2003-03,1.25
2003-04,1.25
2003-05,-1.2345679012345678
2003-06,0.0
2003-07,0.0
2003-08,1.2345679012345678
2003-09,1.2345679012345678
2003-10,2.5
2003-11,3.75
2003-12,3.75
2004-01,3.75
2004-02,3.75
2004-03,3.7037037037037033
2004-04,3.7037037037037033
2004-05,6.25
2004-06,3.7037037037037033
2004-07,4.938271604938271
2004-08,3.6585365853658534
2004-09,3.6585365853658534
2004-10,3.6585365853658534
2004-11,2.4096385542168677
2004-12,2.4096385542168677
2005-01,2.4096385542168677
2005-02,2.4096385542168677
2005-03,2.380952380952381
2005-04,2.380952380952381
2005-05,0.0
2005-06,2.380952380952381
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,-1.1764705882352942
2005-11,-1.1764705882352942
2005-12,-1.1764705882352942
2006-01,-1.1764705882352942
2006-02,-1.1764705882352942
2006-03,-2.3255813953488373
2006-04,-2.3255813953488373
2006-05,-2.3529411764705883
2006-06,-2.3255813953488373
2006-07,-1.1764705882352942
2006-08,-2.3529411764705883
2006-09,-2.3529411764705883
2006-10,-2.380952380952381
2006-11,-3.571428571428571
2006-12,-3.571428571428571
2007-01,-4.761904761904762
2007-02,-5.952380952380952
2007-03,-7.142857142857142
2007-04,-7.142857142857142
2007-05,-7.228915662650602
2007-06,-8.333333333333332
2007-07,-9.523809523809524
2007-08,-9.63855421686747
2007-09,-10.843373493975903
2007-10,-10.975609756097562
2007-11,-11.11111111111111
2007-12,-11.11111111111111
2008-01,-11.25
2008-02,-11.39240506329114
2008-03,-10.256410256410255
2008-04,-11.538461538461538
2008-05,-11.688311688311687
2008-06,-12.987012987012985
2008-07,-11.842105263157894
2008-08,-10.666666666666668
2008-09,-9.45945945945946
2008-10,-9.58904109589041
2008-11,-8.333333333333332
2008-12,-8.333333333333332
2009-01,-8.450704225352112
2009-02,-7.142857142857142
2009-03,-5.714285714285714
2009-04,-4.3478260869565215
2009-05,-2.941176470588235
2009-06,-1.4925373134328357
2009-07,-1.4925373134328357
2009-08,-1.4925373134328357
2009-09,-1.4925373134328357
2009-10,-1.5151515151515151
2009-11,-1.5151515151515151
2009-12,-3.0303030303030303
2010-01,-1.5384615384615385
2010-02,-1.5384615384615385
2010-03,-3.0303030303030303
2010-04,-4.545454545454546
2010-05,-4.545454545454546
2010-06,-6.0606060606060606
2010-07,-6.0606060606060606
2010-08,-6.0606060606060606
2010-09,-6.0606060606060606
2010-10,-6.153846153846154
2010-11,-6.153846153846154
2010-12,-3.125
2011-01,-3.125
2011-02,-3.125
2011-03,-3.125
2011-04,-1.5873015873015872
2011-05,-1.5873015873015872
2011-06,-1.6129032258064515
2011-07,-1.6129032258064515
2011-08,-3.225806451612903
2011-09,-3.225806451612903
2011-10,-1.639344262295082
2011-11,-1.639344262295082
2011-12,-3.225806451612903
2012-01,-3.225806451612903
2012-02,-3.225806451612903
2012-03,-3.225806451612903
2012-04,-3.225806451612903
2012-05,-1.6129032258064515
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.6666666666666667
2012-11,1.6666666666666667
2012-12,1.6666666666666667
2013-01,0.0
2013-02,0.0
2013-03,1.6666666666666667
2013-04,1.6666666666666667
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,1.6666666666666667
2013-09,1.6666666666666667
2013-10,0.0
2013-11,0.0
2013-12,1.639344262295082
2014-01,3.3333333333333335
2014-02,3.3333333333333335
2014-03,1.639344262295082
2014-04,1.639344262295082
2014-05,1.639344262295082
2014-06,1.639344262295082
2014-07,3.278688524590164
2014-08,3.278688524590164
2014-09,3.278688524590164
2014-10,3.278688524590164
2014-11,3.278688524590164
2014-12,1.6129032258064515
2015-01,1.6129032258064515
2015-02,1.6129032258064515
2015-03,1.6129032258064515
2015-04,1.6129032258064515
2015-05,1.6129032258064515
2015-06,1.6129032258064515
2015-07,1.5873015873015872
2015-08,3.1746031746031744
2015-09,4.761904761904762
2015-10,4.761904761904762
2015-11,6.349206349206349
2015-12,7.936507936507936
2016-01,7.936507936507936
2016-02,9.523809523809524
2016-03,11.11111111111111
2016-04,11.11111111111111
2016-05,12.698412698412698
2016-06,14.285714285714285
2016-07,14.0625
2016-08,13.846153846153847
2016-09,12.121212121212121
2016-10,13.636363636363635
2016-11,11.940298507462686
2016-12,8.823529411764707
2017-01,10.294117647058822
2017-02,10.144927536231885
2017-03,8.571428571428571
2017-04,10.0
2017-05,9.859154929577464
2017-06,9.722222222222223
2017-07,9.58904109589041
2017-08,8.108108108108109
2017-09,9.45945945945946
predictions,8.65599960068821
