Date,CR
1996-04,7.228915662650602
1996-05,5.952380952380952
1996-06,7.142857142857142
1996-07,5.88235294117647
1996-08,5.88235294117647
1996-09,5.813953488372093
1996-10,5.813953488372093
1996-11,6.976744186046512
1996-12,5.747126436781609
1997-01,6.896551724137931
1997-02,5.681818181818182
1997-03,5.681818181818182
1997-04,5.617977528089887
1997-05,4.49438202247191
1997-06,4.444444444444445
1997-07,4.444444444444445
1997-08,4.444444444444445
1997-09,3.296703296703297
1997-10,4.395604395604396
1997-11,3.260869565217391
1997-12,3.260869565217391
1998-01,3.225806451612903
1998-02,3.225806451612903
1998-03,4.301075268817205
1998-04,3.1914893617021276
1998-05,5.376344086021505
1998-06,4.25531914893617
1998-07,4.25531914893617
1998-08,4.25531914893617
1998-09,4.25531914893617
1998-10,3.1578947368421053
1998-11,4.2105263157894735
1998-12,4.2105263157894735
1999-01,4.166666666666666
1999-02,4.166666666666666
1999-03,3.0927835051546393
1999-04,2.0618556701030926
1999-05,2.0408163265306123
1999-06,2.0408163265306123
1999-07,1.0204081632653061
1999-08,1.0204081632653061
1999-09,1.0204081632653061
1999-10,1.0204081632653061
1999-11,0.0
1999-12,1.0101010101010102
2000-01,0.0
2000-02,1.0
2000-03,1.0
2000-04,2.0202020202020203
2000-05,1.0
2000-06,1.0
2000-07,1.0101010101010102
2000-08,2.0202020202020203
2000-09,2.0202020202020203
2000-10,2.0202020202020203
2000-11,3.0303030303030303
2000-12,2.0
2001-01,3.0
2001-02,1.9801980198019802
2001-03,1.9801980198019802
2001-04,2.9702970297029703
2001-05,2.9702970297029703
2001-06,2.9702970297029703
2001-07,4.0
2001-08,3.9603960396039604
2001-09,3.9603960396039604
2001-10,3.9603960396039604
2001-11,2.941176470588235
2001-12,3.9215686274509802
2002-01,2.912621359223301
2002-02,3.8834951456310676
2002-03,3.8834951456310676
2002-04,3.8461538461538463
2002-05,3.8461538461538463
2002-06,4.807692307692308
2002-07,4.807692307692308
2002-08,4.761904761904762
2002-09,4.761904761904762
2002-10,5.714285714285714
2002-11,5.714285714285714
2002-12,5.660377358490567
2003-01,5.660377358490567
2003-02,4.672897196261682
2003-03,5.607476635514018
2003-04,4.62962962962963
2003-05,4.62962962962963
2003-06,3.669724770642202
2003-07,4.587155963302752
2003-08,4.545454545454546
2003-09,5.454545454545454
2003-10,5.405405405405405
2003-11,6.306306306306306
2003-12,7.142857142857142
2004-01,8.035714285714286
2004-02,8.928571428571429
2004-03,9.734513274336283
2004-04,11.504424778761061
2004-05,13.274336283185843
2004-06,15.04424778761062
2004-07,15.789473684210526
2004-08,17.391304347826086
2004-09,18.103448275862068
2004-10,18.803418803418804
2004-11,19.491525423728813
2004-12,19.166666666666668
2005-01,19.00826446280992
2005-02,19.672131147540984
2005-03,19.35483870967742
2005-04,19.047619047619047
2005-05,18.75
2005-06,18.461538461538463
2005-07,18.181818181818183
2005-08,17.037037037037038
2005-09,16.05839416058394
2005-10,15.107913669064748
2005-11,13.47517730496454
2005-12,12.587412587412588
2006-01,12.5
2006-02,10.95890410958904
2006-03,9.45945945945946
2006-04,8.666666666666668
2006-05,7.236842105263158
2006-06,5.844155844155844
2006-07,4.487179487179487
2006-08,2.5316455696202533
2006-09,1.8867924528301887
2006-10,0.625
2006-11,0.0
2006-12,-0.6211180124223602
2007-01,-1.8518518518518516
2007-02,-2.4691358024691357
2007-03,-3.0864197530864197
2007-04,-4.294478527607362
2007-05,-4.9079754601226995
2007-06,-6.134969325153374
2007-07,-7.361963190184049
2007-08,-7.4074074074074066
2007-09,-8.641975308641975
2007-10,-8.695652173913043
2007-11,-9.375
2007-12,-10.0
2008-01,-10.69182389937107
2008-02,-10.759493670886076
2008-03,-11.464968152866243
2008-04,-12.179487179487179
2008-05,-13.548387096774196
2008-06,-13.725490196078432
2008-07,-13.245033112582782
2008-08,-14.000000000000002
2008-09,-12.837837837837837
2008-10,-12.925170068027212
2008-11,-11.724137931034482
2008-12,-11.805555555555555
2009-01,-11.267605633802818
2009-02,-10.638297872340425
2009-03,-9.352517985611511
2009-04,-8.02919708029197
2009-05,-5.970149253731343
2009-06,-5.303030303030303
2009-07,-5.343511450381679
2009-08,-5.426356589147287
2009-09,-6.976744186046512
2009-10,-7.03125
2009-11,-8.59375
2009-12,-8.661417322834646
2010-01,-8.73015873015873
2010-02,-10.317460317460316
2010-03,-11.904761904761903
2010-04,-12.698412698412698
2010-05,-13.492063492063492
2010-06,-13.600000000000001
2010-07,-12.903225806451612
2010-08,-12.295081967213115
2010-09,-10.833333333333334
2010-10,-10.084033613445378
2010-11,-9.401709401709402
2010-12,-9.482758620689655
2011-01,-7.82608695652174
2011-02,-6.1946902654867255
2011-03,-4.504504504504505
2011-04,-2.727272727272727
2011-05,-1.834862385321101
2011-06,-0.9259259259259258
2011-07,0.0
2011-08,0.9345794392523363
2011-09,1.8691588785046727
2011-10,1.8691588785046727
2011-11,3.7735849056603774
2011-12,5.714285714285714
2012-01,4.716981132075472
2012-02,5.660377358490567
2012-03,6.60377358490566
2012-04,7.476635514018691
2012-05,8.411214953271028
2012-06,10.2803738317757
2012-07,10.185185185185185
2012-08,12.037037037037036
2012-09,11.926605504587156
2012-10,13.761467889908257
2012-11,13.636363636363635
2012-12,13.513513513513514
2013-01,14.414414414414415
2013-02,14.285714285714285
2013-03,14.15929203539823
2013-04,13.043478260869565
