Date,CR
1996-04,2.9702970297029703
1996-05,2.9702970297029703
1996-06,2.9702970297029703
1996-07,3.9603960396039604
1996-08,3.9603960396039604
1996-09,3.9603960396039604
1996-10,4.9504950495049505
1996-11,3.9215686274509802
1996-12,3.9215686274509802
1997-01,3.9215686274509802
1997-02,3.8834951456310676
1997-03,3.8834951456310676
1997-04,3.8461538461538463
1997-05,3.8461538461538463
1997-06,4.807692307692308
1997-07,3.8095238095238098
1997-08,4.761904761904762
1997-09,5.714285714285714
1997-10,5.660377358490567
1997-11,6.60377358490566
1997-12,7.547169811320755
1998-01,8.49056603773585
1998-02,9.345794392523365
1998-03,10.2803738317757
1998-04,10.185185185185185
1998-05,11.11111111111111
1998-06,11.926605504587156
1998-07,12.844036697247708
1998-08,13.636363636363635
1998-09,13.513513513513514
1998-10,14.285714285714285
1998-11,14.15929203539823
1998-12,14.912280701754385
1999-01,14.782608695652174
1999-02,14.529914529914532
1999-03,14.40677966101695
1999-04,14.285714285714285
1999-05,15.0
1999-06,13.934426229508196
1999-07,14.634146341463413
1999-08,13.600000000000001
1999-09,14.285714285714285
1999-10,13.28125
1999-11,13.953488372093023
1999-12,12.977099236641221
2000-01,13.636363636363635
2000-02,12.686567164179104
2000-03,12.592592592592592
2000-04,13.23529411764706
2000-05,12.318840579710146
2000-06,11.510791366906476
2000-07,10.638297872340425
2000-08,9.859154929577464
2000-09,9.027777777777777
2000-10,8.275862068965518
2000-11,7.482993197278912
2000-12,6.756756756756757
2001-01,6.0
2001-02,5.298013245033113
2001-03,4.605263157894736
2001-04,3.2467532467532463
2001-05,2.5806451612903225
2001-06,3.225806451612903
2001-07,1.9230769230769231
2001-08,1.9230769230769231
2001-09,1.2738853503184715
2001-10,1.2738853503184715
2001-11,0.6329113924050633
2001-12,0.6329113924050633
2002-01,0.0
2002-02,0.0
2002-03,-0.628930817610063
2002-04,-0.628930817610063
2002-05,-0.628930817610063
2002-06,-1.25
2002-07,-0.628930817610063
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.628930817610063
2002-12,1.257861635220126
2003-01,1.8867924528301887
2003-02,2.515723270440252
2003-03,3.79746835443038
2003-04,3.79746835443038
2003-05,4.430379746835443
2003-06,5.063291139240507
2003-07,5.063291139240507
2003-08,4.40251572327044
2003-09,5.031446540880504
2003-10,5.660377358490567
2003-11,5.625
2003-12,4.968944099378882
2004-01,4.938271604938271
2004-02,4.294478527607362
2004-03,4.2682926829268295
2004-04,4.878048780487805
2004-05,4.848484848484849
2004-06,4.216867469879518
2004-07,4.216867469879518
2004-08,4.819277108433735
2004-09,4.790419161676647
2004-10,4.166666666666666
2004-11,3.5502958579881656
2004-12,3.5502958579881656
2005-01,3.5294117647058822
2005-02,4.117647058823529
2005-03,3.508771929824561
2005-04,3.488372093023256
2005-05,2.8901734104046244
2005-06,2.8901734104046244
2005-07,3.4682080924855487
2005-08,2.8735632183908044
2005-09,2.857142857142857
2005-10,2.857142857142857
2005-11,2.857142857142857
2005-12,2.857142857142857
2006-01,2.840909090909091
2006-02,2.824858757062147
2006-03,2.824858757062147
2006-04,2.247191011235955
2006-05,2.8089887640449436
2006-06,2.8089887640449436
2006-07,2.2346368715083798
2006-08,2.2346368715083798
2006-09,1.6666666666666667
2006-10,1.6666666666666667
2006-11,1.1111111111111112
2006-12,0.5555555555555556
2007-01,-0.5524861878453038
2007-02,-1.6483516483516485
2007-03,-2.7472527472527473
2007-04,-3.296703296703297
2007-05,-3.825136612021858
2007-06,-3.825136612021858
2007-07,-3.278688524590164
2007-08,-3.278688524590164
2007-09,-3.278688524590164
2007-10,-3.278688524590164
2007-11,-2.7472527472527473
2007-12,-1.6574585635359116
2008-01,-1.1111111111111112
2008-02,0.0
2008-03,1.1299435028248588
2008-04,1.1363636363636365
2008-05,1.1363636363636365
2008-06,0.5681818181818182
2008-07,-0.5649717514124294
2008-08,-1.1299435028248588
2008-09,-1.694915254237288
2008-10,-1.694915254237288
2008-11,-2.2598870056497176
2008-12,-2.8089887640449436
2009-01,-2.8089887640449436
2009-02,-3.35195530726257
2009-03,-3.35195530726257
2009-04,-2.8089887640449436
2009-05,-2.247191011235955
2009-06,-2.2598870056497176
2009-07,-2.272727272727273
2009-08,-1.7142857142857144
2009-09,-1.7241379310344827
2009-10,-2.2988505747126435
2009-11,-1.7341040462427744
2009-12,-1.7341040462427744
2010-01,-2.312138728323699
2010-02,-3.4682080924855487
2010-03,-4.624277456647398
2010-04,-4.624277456647398
2010-05,-5.172413793103448
2010-06,-4.046242774566474
2010-07,-3.488372093023256
2010-08,-2.9069767441860463
2010-09,-1.7543859649122806
2010-10,-1.7647058823529411
2010-11,-1.1764705882352942
2010-12,-0.5882352941176471
2011-01,1.183431952662722
2011-02,2.9940119760479043
2011-03,4.848484848484849
2011-04,5.454545454545454
2011-05,6.0606060606060606
2011-06,6.024096385542169
2011-07,6.626506024096386
2011-08,6.58682634730539
2011-09,7.142857142857142
2011-10,8.982035928143713
2011-11,8.928571428571429
2011-12,8.284023668639055
2012-01,7.017543859649122
2012-02,7.55813953488372
2012-03,7.514450867052023
2012-04,8.045977011494253
2012-05,8.571428571428571
2012-06,8.522727272727272
2012-07,9.03954802259887
2012-08,9.550561797752808
2012-09,8.88888888888889
2012-10,8.791208791208792
2012-11,8.19672131147541
2012-12,8.743169398907105
2013-01,9.289617486338798
2013-02,8.108108108108109
2013-03,8.064516129032258
2013-04,7.9787234042553195
2013-05,7.368421052631578
2013-06,7.853403141361256
2013-07,7.253886010362693
2013-08,7.179487179487179
2013-09,7.653061224489796
2013-10,8.080808080808081
2013-11,8.585858585858585
