Date,CR
1996-04,6.41025641025641
1996-05,7.6923076923076925
1996-06,6.329113924050633
1996-07,6.329113924050633
1996-08,6.25
1996-09,6.25
1996-10,6.172839506172839
1996-11,6.172839506172839
1996-12,6.172839506172839
1997-01,6.097560975609756
1997-02,7.317073170731707
1997-03,6.024096385542169
1997-04,7.228915662650602
1997-05,7.142857142857142
1997-06,8.333333333333332
1997-07,9.523809523809524
1997-08,9.411764705882353
1997-09,10.588235294117647
1997-10,9.30232558139535
1997-11,10.465116279069768
1997-12,10.465116279069768
1998-01,10.344827586206897
1998-02,10.227272727272728
1998-03,11.363636363636363
1998-04,11.235955056179774
1998-05,11.11111111111111
1998-06,10.989010989010989
1998-07,10.869565217391305
1998-08,10.75268817204301
1998-09,9.574468085106384
1998-10,10.638297872340425
1998-11,9.473684210526317
1998-12,9.473684210526317
1999-01,9.375
1999-02,9.278350515463918
1999-03,8.16326530612245
1999-04,8.080808080808081
1999-05,9.0
1999-06,8.91089108910891
1999-07,8.823529411764707
1999-08,7.766990291262135
1999-09,8.737864077669903
1999-10,8.653846153846153
1999-11,8.653846153846153
1999-12,9.615384615384617
2000-01,9.523809523809524
2000-02,9.433962264150944
2000-03,10.377358490566039
2000-04,10.2803738317757
2000-05,10.091743119266056
2000-06,10.0
2000-07,10.81081081081081
2000-08,11.711711711711711
2000-09,11.607142857142858
2000-10,11.504424778761061
2000-11,12.389380530973451
2000-12,13.157894736842104
2001-01,13.043478260869565
2001-02,12.931034482758621
2001-03,14.529914529914532
2001-04,15.254237288135593
2001-05,15.833333333333332
2001-06,17.355371900826448
2001-07,17.88617886178862
2001-08,19.35483870967742
2001-09,20.0
2001-10,20.634920634920633
2001-11,21.25984251968504
2001-12,22.48062015503876
2002-01,23.076923076923077
2002-02,24.427480916030532
2002-03,23.88059701492537
2002-04,24.264705882352942
2002-05,23.021582733812952
2002-06,21.830985915492956
2002-07,20.0
2002-08,18.243243243243242
2002-09,17.333333333333336
2002-10,17.763157894736842
2002-11,18.181818181818183
2002-12,17.088607594936708
2003-01,16.25
2003-02,14.11042944785276
2003-03,10.843373493975903
2003-04,8.284023668639055
2003-05,7.602339181286549
2003-06,8.092485549132949
2003-07,10.344827586206897
2003-08,12.571428571428573
2003-09,14.772727272727273
2003-10,14.52513966480447
2003-11,13.186813186813188
2003-12,11.891891891891893
2004-01,11.827956989247312
2004-02,12.903225806451612
2004-03,14.673913043478262
2004-04,14.207650273224044
2004-05,11.41304347826087
2004-06,6.951871657754011
2004-07,1.5625
2004-08,-3.5532994923857872
2004-09,-6.9306930693069315
2004-10,-8.292682926829269
2004-11,-8.25242718446602
2004-12,-7.729468599033816
2005-01,-7.6923076923076925
2005-02,-8.095238095238095
2005-03,-8.530805687203792
2005-04,-7.655502392344498
2005-05,-5.853658536585367
2005-06,-4.5
2005-07,-2.564102564102564
2005-08,-0.5263157894736842
2005-09,0.5319148936170213
2005-10,0.5319148936170213
2005-11,0.0
2005-12,-1.0471204188481675
2006-01,-1.0416666666666665
2006-02,-1.0362694300518136
2006-03,-0.5181347150259068
2006-04,0.5181347150259068
2006-05,1.0362694300518136
2006-06,2.6178010471204187
2006-07,3.1578947368421053
2006-08,3.7037037037037033
2006-09,3.1746031746031744
2006-10,3.1746031746031744
2006-11,3.1746031746031744
2006-12,2.6455026455026456
2007-01,2.1052631578947367
2007-02,1.0471204188481675
2007-03,0.5208333333333333
2007-04,0.0
2007-05,0.0
2007-06,0.5102040816326531
2007-07,0.5102040816326531
2007-08,0.0
2007-09,0.0
2007-10,-0.5128205128205128
2007-11,-1.5384615384615385
2007-12,-1.5463917525773196
2008-01,-2.5773195876288657
2008-02,-2.5906735751295336
2008-03,-3.6269430051813467
2008-04,-4.639175257731959
2008-05,-5.641025641025641
2008-06,-6.598984771573605
2008-07,-7.614213197969544
2008-08,-8.16326530612245
2008-09,-9.230769230769232
2008-10,-9.278350515463918
2008-11,-8.854166666666668
2008-12,-8.900523560209423
2009-01,-7.936507936507936
2009-02,-7.446808510638298
2009-03,-6.989247311827956
2009-04,-7.027027027027027
2009-05,-7.608695652173914
2009-06,-8.695652173913043
2009-07,-8.241758241758241
2009-08,-6.666666666666667
2009-09,-3.954802259887006
2009-10,-3.4090909090909087
2009-11,-4.0
2009-12,-4.022988505747127
2010-01,-4.022988505747127
2010-02,-4.022988505747127
2010-03,-2.8901734104046244
2010-04,-2.9069767441860463
2010-05,-2.3529411764705883
2010-06,-1.1904761904761905
2010-07,1.1976047904191618
2010-08,1.1904761904761905
2010-09,0.5882352941176471
2010-10,0.5882352941176471
2010-11,1.1904761904761905
2010-12,1.1976047904191618
2011-01,-0.5988023952095809
2011-02,-1.1976047904191618
2011-03,-1.7857142857142856
2011-04,-2.9940119760479043
2011-05,-4.819277108433735
2011-06,-6.626506024096386
2011-07,-8.875739644970414
2011-08,-10.0
2011-09,-11.11111111111111
2011-10,-11.11111111111111
2011-11,-10.0
2011-12,-8.875739644970414
2012-01,-6.626506024096386
2012-02,-6.0606060606060606
2012-03,-6.666666666666667
2012-04,-3.0864197530864197
2012-05,2.5316455696202533
2012-06,7.741935483870968
2012-07,9.740259740259742
2012-08,11.11111111111111
2012-09,12.5
2012-10,11.842105263157894
2012-11,10.457516339869281
2012-12,10.38961038961039
2013-01,10.967741935483872
2013-02,11.612903225806452
2013-03,13.636363636363635
2013-04,11.464968152866243
2013-05,9.25925925925926
2013-06,5.9880239520958085
2013-07,4.733727810650888
2013-08,3.5294117647058822
2013-09,2.3391812865497075
2013-10,2.941176470588235
2013-11,5.325443786982249
2013-12,4.117647058823529
2014-01,1.1627906976744187
2014-02,-1.7341040462427744
2014-03,-4.0
2014-04,-4.571428571428571
2014-05,-5.649717514124294
2014-06,-5.649717514124294
2014-07,-5.084745762711865
2014-08,-3.977272727272727
2014-09,-3.428571428571429
2014-10,-3.428571428571429
2014-11,-5.056179775280898
2014-12,-3.389830508474576
2015-01,-1.1494252873563218
2015-02,2.3529411764705883
2015-03,4.166666666666666
2015-04,5.389221556886228
2015-05,4.790419161676647
2015-06,4.790419161676647
2015-07,4.166666666666666
2015-08,3.5502958579881656
2015-09,4.142011834319527
2015-10,4.733727810650888
2015-11,4.733727810650888
2015-12,3.508771929824561
2016-01,2.9069767441860463
2016-02,1.7241379310344827
2016-03,1.1428571428571428
2016-04,2.272727272727273
2016-05,3.428571428571429
2016-06,3.428571428571429
2016-07,3.428571428571429
2016-08,2.857142857142857
2016-09,1.1363636363636365
2016-10,1.1299435028248588
2016-11,2.2598870056497176
2016-12,2.824858757062147
2017-01,3.954802259887006
2017-02,5.084745762711865
2017-03,6.214689265536723
2017-04,5.0
2017-05,4.972375690607735
2017-06,5.524861878453039
2017-07,6.077348066298343
2017-08,7.222222222222221
2017-09,8.98876404494382
predictions,7.919006295758438
