Date,CR
2016-10,8.955223880597014
2016-11,8.955223880597014
2016-12,10.606060606060606
2017-01,8.955223880597014
2017-02,7.352941176470589
2017-03,5.797101449275362
2017-04,5.714285714285714
2017-05,5.714285714285714
2017-06,5.714285714285714
2017-07,7.142857142857142
2017-08,7.042253521126761
2017-09,5.555555555555555
predictions,5.918515795043253
