Date,CR
1996-04,2.380952380952381
1996-05,4.761904761904762
1996-06,0.0
1996-07,2.380952380952381
1996-08,2.380952380952381
1996-09,2.380952380952381
1996-10,2.380952380952381
1996-11,2.380952380952381
1996-12,2.380952380952381
1997-01,2.3255813953488373
1997-02,2.3255813953488373
1997-03,2.3255813953488373
1997-04,2.3255813953488373
1997-05,-2.272727272727273
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,2.3255813953488373
1998-07,2.3255813953488373
1998-08,2.3255813953488373
1998-09,2.3255813953488373
1998-10,4.651162790697675
1998-11,4.651162790697675
1998-12,6.976744186046512
1999-01,4.545454545454546
1999-02,4.545454545454546
1999-03,4.545454545454546
1999-04,4.545454545454546
1999-05,9.30232558139535
1999-06,6.8181818181818175
1999-07,4.545454545454546
1999-08,4.545454545454546
1999-09,6.8181818181818175
1999-10,4.444444444444445
1999-11,4.444444444444445
1999-12,2.1739130434782608
2000-01,4.3478260869565215
2000-02,4.3478260869565215
2000-03,4.3478260869565215
2000-04,6.521739130434782
2000-05,4.25531914893617
2000-06,2.127659574468085
2000-07,6.521739130434782
2000-08,6.521739130434782
2000-09,4.25531914893617
2000-10,4.25531914893617
2000-11,4.25531914893617
2000-12,4.25531914893617
2001-01,4.166666666666666
2001-02,4.166666666666666
2001-03,6.25
2001-04,4.081632653061225
2001-05,4.081632653061225
2001-06,6.25
2001-07,4.081632653061225
2001-08,4.081632653061225
2001-09,4.081632653061225
2001-10,4.081632653061225
2001-11,6.122448979591836
2001-12,6.122448979591836
2002-01,6.0
2002-02,6.0
2002-03,3.9215686274509802
2002-04,3.9215686274509802
2002-05,3.9215686274509802
2002-06,5.88235294117647
2002-07,5.88235294117647
2002-08,5.88235294117647
2002-09,5.88235294117647
2002-10,5.88235294117647
2002-11,3.8461538461538463
2002-12,5.769230769230769
2003-01,3.7735849056603774
2003-02,5.660377358490567
2003-03,7.547169811320755
2003-04,7.547169811320755
2003-05,9.433962264150944
2003-06,7.4074074074074066
2003-07,9.25925925925926
2003-08,11.11111111111111
2003-09,12.962962962962962
2003-10,14.814814814814813
2003-11,16.666666666666664
2003-12,18.181818181818183
2004-01,18.181818181818183
2004-02,17.857142857142858
2004-03,19.298245614035086
2004-04,21.052631578947366
2004-05,20.689655172413794
2004-06,22.413793103448278
2004-07,22.033898305084744
2004-08,21.666666666666668
2004-09,21.311475409836063
2004-10,20.967741935483872
2004-11,20.634920634920633
2004-12,18.461538461538463
2005-01,18.461538461538463
2005-02,16.666666666666664
2005-03,13.23529411764706
2005-04,11.594202898550725
2005-05,10.0
2005-06,7.042253521126761
2005-07,5.555555555555555
2005-08,4.10958904109589
2005-09,2.7027027027027026
2005-10,1.3333333333333335
2005-11,1.3157894736842104
2005-12,1.2987012987012987
2006-01,1.2987012987012987
2006-02,0.0
2006-03,1.2987012987012987
2006-04,1.2987012987012987
2006-05,3.896103896103896
2006-06,7.894736842105263
2006-07,9.210526315789473
2006-08,10.526315789473683
2006-09,10.526315789473683
2006-10,7.894736842105263
2006-11,5.194805194805195
2006-12,2.564102564102564
2007-01,2.564102564102564
2007-02,3.896103896103896
2007-03,2.564102564102564
2007-04,2.564102564102564
2007-05,0.0
2007-06,-3.6585365853658534
2007-07,-4.819277108433735
2007-08,-5.952380952380952
2007-09,-5.952380952380952
2007-10,-3.6585365853658534
2007-11,-2.4691358024691357
