Date,CR
1996-04,2.9850746268656714
1996-05,2.9850746268656714
1996-06,2.9850746268656714
1996-07,4.545454545454546
1996-08,4.545454545454546
1996-09,4.477611940298507
1996-10,2.9850746268656714
1996-11,2.9850746268656714
1996-12,2.9850746268656714
1997-01,4.477611940298507
1997-02,2.941176470588235
1997-03,1.4705882352941175
1997-04,1.4492753623188406
1997-05,1.4492753623188406
1997-06,1.4492753623188406
1997-07,1.4492753623188406
1997-08,1.4492753623188406
1997-09,0.0
1997-10,1.4492753623188406
1997-11,2.898550724637681
1997-12,2.898550724637681
1998-01,2.857142857142857
1998-02,2.857142857142857
1998-03,4.3478260869565215
1998-04,4.285714285714286
1998-05,4.285714285714286
1998-06,4.285714285714286
1998-07,4.285714285714286
1998-08,4.285714285714286
1998-09,5.714285714285714
1998-10,5.714285714285714
1998-11,4.225352112676056
1998-12,4.225352112676056
1999-01,4.166666666666666
1999-02,4.166666666666666
1999-03,4.166666666666666
1999-04,4.10958904109589
1999-05,4.10958904109589
1999-06,5.47945205479452
1999-07,5.47945205479452
1999-08,5.47945205479452
1999-09,5.405405405405405
1999-10,5.405405405405405
1999-11,5.405405405405405
1999-12,6.756756756756757
2000-01,5.333333333333334
2000-02,6.666666666666667
2000-03,5.333333333333334
2000-04,5.263157894736842
2000-05,5.263157894736842
2000-06,3.896103896103896
2000-07,3.896103896103896
2000-08,3.896103896103896
2000-09,2.564102564102564
2000-10,2.564102564102564
2000-11,2.564102564102564
2000-12,2.5316455696202533
2001-01,2.5316455696202533
2001-02,0.0
2001-03,2.5316455696202533
2001-04,1.25
2001-05,2.5
2001-06,2.5
2001-07,2.5
2001-08,2.5
2001-09,2.5
2001-10,3.75
2001-11,3.75
2001-12,3.7037037037037033
2002-01,3.7037037037037033
2002-02,6.25
2002-03,4.938271604938271
2002-04,6.172839506172839
2002-05,4.878048780487805
2002-06,4.878048780487805
2002-07,4.878048780487805
2002-08,4.878048780487805
2002-09,4.878048780487805
2002-10,3.614457831325301
2002-11,3.614457831325301
2002-12,2.380952380952381
2003-01,3.571428571428571
2003-02,2.3529411764705883
2003-03,2.3529411764705883
2003-04,2.3255813953488373
2003-05,3.488372093023256
2003-06,4.651162790697675
2003-07,4.651162790697675
2003-08,5.813953488372093
2003-09,5.813953488372093
2003-10,6.976744186046512
2003-11,6.976744186046512
2003-12,6.976744186046512
2004-01,6.896551724137931
2004-02,6.896551724137931
2004-03,8.045977011494253
2004-04,6.8181818181818175
2004-05,5.617977528089887
2004-06,4.444444444444445
2004-07,4.444444444444445
2004-08,4.395604395604396
2004-09,4.395604395604396
2004-10,4.3478260869565215
2004-11,5.434782608695652
2004-12,5.434782608695652
2005-01,5.376344086021505
2005-02,5.376344086021505
2005-03,5.319148936170213
2005-04,5.319148936170213
2005-05,6.382978723404255
2005-06,6.382978723404255
2005-07,7.446808510638298
2005-08,6.315789473684211
2005-09,7.368421052631578
2005-10,7.291666666666667
2005-11,7.216494845360824
2005-12,7.216494845360824
2006-01,7.142857142857142
2006-02,7.142857142857142
2006-03,7.07070707070707
2006-04,7.07070707070707
2006-05,6.0
2006-06,6.0
2006-07,4.9504950495049505
2006-08,5.9405940594059405
2006-09,3.9215686274509802
2006-10,2.912621359223301
2006-11,1.9230769230769231
2006-12,1.9230769230769231
2007-01,0.9523809523809524
2007-02,0.0
2007-03,-0.9433962264150944
2007-04,-0.9433962264150944
2007-05,-0.9433962264150944
2007-06,-1.8867924528301887
2007-07,-2.8301886792452833
2007-08,-4.672897196261682
2007-09,-3.7735849056603774
2007-10,-4.716981132075472
2007-11,-4.716981132075472
2007-12,-4.716981132075472
2008-01,-4.716981132075472
2008-02,-3.8095238095238098
2008-03,-3.8095238095238098
2008-04,-4.761904761904762
2008-05,-4.761904761904762
2008-06,-3.8461538461538463
2008-07,-2.912621359223301
2008-08,-2.941176470588235
2008-09,-2.941176470588235
2008-10,-2.9702970297029703
2008-11,-2.9702970297029703
2008-12,-2.9702970297029703
2009-01,-2.9702970297029703
2009-02,-2.9702970297029703
2009-03,-3.9603960396039604
2009-04,-3.0
2009-05,-3.0
2009-06,-3.0
2009-07,-4.0
2009-08,-3.0303030303030303
2009-09,-4.040404040404041
2009-10,-3.061224489795918
2009-11,-4.081632653061225
2009-12,-5.1020408163265305
2010-01,-6.122448979591836
2010-02,-6.122448979591836
2010-03,-6.185567010309279
2010-04,-7.216494845360824
2010-05,-7.216494845360824
2010-06,-7.216494845360824
2010-07,-6.25
2010-08,-6.25
2010-09,-6.315789473684211
2010-10,-6.315789473684211
2010-11,-5.319148936170213
2010-12,-5.376344086021505
2011-01,-4.3478260869565215
2011-02,-4.3478260869565215
2011-03,-4.395604395604396
2011-04,-3.3333333333333335
2011-05,-3.3333333333333335
2011-06,-3.3333333333333335
2011-07,-3.3333333333333335
2011-08,-2.2222222222222223
2011-09,-1.1235955056179776
2011-10,-1.1235955056179776
2011-11,-1.1235955056179776
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,2.2988505747126435
2012-04,3.4482758620689653
2012-05,3.4482758620689653
2012-06,3.4482758620689653
2012-07,4.597701149425287
2012-08,3.4090909090909087
2012-09,3.4090909090909087
2012-10,3.4090909090909087
2012-11,3.4090909090909087
2012-12,4.545454545454546
2013-01,5.681818181818182
2013-02,5.681818181818182
2013-03,4.49438202247191
2013-04,3.3333333333333335
2013-05,4.444444444444445
2013-06,4.444444444444445
2013-07,3.296703296703297
2013-08,3.296703296703297
2013-09,3.296703296703297
2013-10,3.296703296703297
2013-11,3.296703296703297
2013-12,2.1739130434782608
2014-01,1.0752688172043012
2014-02,1.0752688172043012
2014-03,2.1505376344086025
2014-04,3.225806451612903
2014-05,2.127659574468085
2014-06,1.0638297872340425
2014-07,1.0638297872340425
2014-08,1.0638297872340425
2014-09,1.0638297872340425
2014-10,2.127659574468085
2014-11,3.1914893617021276
2014-12,4.25531914893617
2015-01,4.25531914893617
2015-02,5.319148936170213
2015-03,3.1578947368421053
2015-04,2.083333333333333
2015-05,1.0416666666666665
2015-06,1.0526315789473684
2015-07,1.0526315789473684
2015-08,0.0
2015-09,0.0
2015-10,-2.083333333333333
2015-11,-3.0927835051546393
2015-12,-5.1020408163265305
2016-01,-5.1020408163265305
2016-02,-6.0606060606060606
2016-03,-4.081632653061225
2016-04,-4.081632653061225
2016-05,-2.0618556701030926
2016-06,-1.0416666666666665
2016-07,0.0
2016-08,1.0526315789473684
2016-09,1.0526315789473684
2016-10,2.127659574468085
2016-11,3.1914893617021276
2016-12,5.376344086021505
2017-01,4.301075268817205
2017-02,4.301075268817205
2017-03,4.25531914893617
2017-04,4.25531914893617
2017-05,3.1578947368421053
2017-06,3.1578947368421053
2017-07,3.125
2017-08,3.125
2017-09,4.166666666666666
predictions,3.4328172192495874
