Date,CR
1996-04,3.1847133757961785
1996-05,3.821656050955414
1996-06,3.821656050955414
1996-07,4.45859872611465
1996-08,4.45859872611465
1996-09,5.095541401273886
1996-10,4.430379746835443
1996-11,4.40251572327044
1996-12,5.031446540880504
1997-01,5.0
1997-02,4.968944099378882
1997-03,4.938271604938271
1997-04,4.938271604938271
1997-05,4.9079754601226995
1997-06,4.9079754601226995
1997-07,4.878048780487805
1997-08,5.487804878048781
1997-09,6.0606060606060606
1997-10,6.666666666666667
1997-11,7.228915662650602
1997-12,7.784431137724551
1998-01,8.928571428571429
1998-02,9.467455621301776
1998-03,10.0
1998-04,11.76470588235294
1998-05,12.280701754385964
1998-06,13.450292397660817
1998-07,14.534883720930234
1998-08,15.028901734104046
1998-09,14.857142857142858
1998-10,15.909090909090908
1998-11,15.730337078651685
1998-12,16.666666666666664
1999-01,16.39344262295082
1999-02,16.216216216216218
1999-03,17.11229946524064
1999-04,16.842105263157894
1999-05,17.708333333333336
1999-06,18.04123711340206
1999-07,18.274111675126903
1999-08,19.09547738693467
1999-09,19.900497512437813
1999-10,20.588235294117645
1999-11,21.35922330097087
1999-12,20.952380952380953
2000-01,21.12676056338028
2000-02,21.86046511627907
2000-03,21.00456621004566
2000-04,20.72072072072072
2000-05,19.911504424778762
2000-06,19.213973799126638
2000-07,18.025751072961373
2000-08,16.877637130801688
2000-09,15.352697095435685
2000-10,13.821138211382115
2000-11,12.4
2000-12,11.023622047244094
2001-01,9.689922480620156
2001-02,8.015267175572518
2001-03,6.7924528301886795
2001-04,5.597014925373134
2001-05,4.428044280442804
2001-06,3.296703296703297
2001-07,2.5454545454545454
2001-08,1.8050541516245486
2001-09,1.4388489208633095
2001-10,1.0714285714285714
2001-11,0.7117437722419928
2001-12,0.7092198581560284
2002-01,0.7067137809187279
2002-02,1.4134275618374559
2002-03,1.76678445229682
2002-04,2.1201413427561837
2002-05,2.4734982332155475
2002-06,2.8368794326241136
2002-07,2.8368794326241136
2002-08,2.8368794326241136
2002-09,2.8368794326241136
2002-10,2.1201413427561837
2002-11,2.1201413427561837
2002-12,1.7605633802816902
2003-01,1.7543859649122806
2003-02,1.0452961672473868
2003-03,1.0416666666666665
2003-04,0.6920415224913495
2003-05,0.6896551724137931
2003-06,1.3793103448275863
2003-07,2.0689655172413794
2003-08,2.7586206896551726
2003-09,3.103448275862069
2003-10,4.1522491349480966
2003-11,4.844290657439446
2003-12,5.190311418685121
2004-01,5.172413793103448
2004-02,5.517241379310345
2004-03,5.841924398625429
2004-04,6.529209621993128
2004-05,6.8493150684931505
2004-06,7.142857142857142
2004-07,7.094594594594595
2004-08,7.38255033557047
2004-09,7.6923076923076925
2004-10,7.308970099667775
2004-11,6.9306930693069315
2004-12,6.907894736842106
2005-01,6.885245901639345
2005-02,6.862745098039216
2005-03,6.493506493506493
2005-04,6.451612903225806
2005-05,6.089743589743589
2005-06,5.396825396825397
2005-07,5.047318611987381
2005-08,4.0625
2005-09,3.4161490683229814
2005-10,3.0959752321981426
2005-11,2.7777777777777777
2005-12,2.769230769230769
2006-01,2.7607361963190185
2006-02,2.7522935779816518
2006-03,3.048780487804878
2006-04,3.3333333333333335
2006-05,3.625377643504532
2006-06,3.91566265060241
2006-07,3.903903903903904
2006-08,4.2042042042042045
2006-09,4.504504504504505
2006-10,4.804804804804805
2006-11,4.804804804804805
2006-12,4.491017964071856
2007-01,3.880597014925373
2007-02,3.571428571428571
2007-03,2.9585798816568047
2007-04,2.346041055718475
2007-05,1.749271137026239
2007-06,1.1594202898550725
2007-07,0.8670520231213872
2007-08,0.2881844380403458
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.5747126436781609
2008-02,0.5747126436781609
2008-03,0.28735632183908044
2008-04,0.0
2008-05,-0.5730659025787965
2008-06,-0.8595988538681949
2008-07,-0.8595988538681949
2008-08,-0.28735632183908044
2008-09,0.0
2008-10,0.28653295128939826
2008-11,0.28653295128939826
2008-12,0.28653295128939826
2009-01,0.0
2009-02,0.2857142857142857
2009-03,0.0
2009-04,-0.8595988538681949
2009-05,-1.1527377521613833
2009-06,-1.1560693641618496
2009-07,-1.7341040462427744
2009-08,-2.5936599423631126
2009-09,-3.4482758620689653
2009-10,-4.857142857142857
2009-11,-5.428571428571429
2009-12,-5.428571428571429
2010-01,-5.428571428571429
2010-02,-5.982905982905983
2010-03,-5.730659025787966
2010-04,-4.913294797687861
2010-05,-4.081632653061225
2010-06,-4.093567251461988
2010-07,-4.411764705882353
2010-08,-4.437869822485207
2010-09,-4.464285714285714
2010-10,-3.903903903903904
2010-11,-3.3232628398791544
2010-12,-2.719033232628399
2011-01,-2.416918429003021
2011-02,-2.1212121212121215
2011-03,-1.82370820668693
2011-04,-1.5197568389057752
2011-05,-0.911854103343465
2011-06,0.0
2011-07,1.5384615384615385
2011-08,2.786377708978328
2011-09,4.049844236760125
2011-10,5.0
2011-11,5.625
2011-12,5.590062111801243
2012-01,5.88235294117647
2012-02,6.191950464396285
2012-03,6.811145510835913
2012-04,6.790123456790123
2012-05,7.05521472392638
2012-06,7.01219512195122
2012-07,7.2727272727272725
2012-08,7.530120481927711
2012-09,7.784431137724551
2012-10,8.333333333333332
2012-11,8.579881656804734
2012-12,8.235294117647058
2013-01,7.894736842105263
2013-02,8.454810495626822
2013-03,8.405797101449275
2013-04,8.959537572254336
2013-05,8.882521489971348
2013-06,9.116809116809117
2013-07,9.03954802259887
2013-08,8.96358543417367
2013-09,8.88888888888889
2013-10,8.516483516483516
2013-11,8.446866485013624
2013-12,8.695652173913043
2014-01,9.214092140921409
2014-02,9.408602150537634
2014-03,9.893048128342247
2014-04,10.079575596816976
2014-05,10.526315789473683
2014-06,11.22715404699739
2014-07,11.658031088082902
2014-08,12.339331619537274
2014-09,13.010204081632654
2014-10,13.670886075949367
2014-11,14.321608040201006
2014-12,15.0
2015-01,15.136476426799009
2015-02,14.987714987714988
2015-03,15.085158150851582
2015-04,15.180722891566264
2015-05,15.0
2015-06,14.553990610328638
2015-07,14.385150812064964
2015-08,13.729977116704806
2015-09,13.31828442437923
2015-10,12.91759465478842
2015-11,12.307692307692308
2015-12,11.73913043478261
2016-01,11.422413793103448
2016-02,11.324786324786325
2016-03,10.993657505285412
2016-04,10.669456066945607
2016-05,9.730848861283643
2016-06,8.811475409836065
2016-07,8.316430020283976
2016-08,8.048289738430583
2016-09,7.171314741035857
2016-10,6.508875739644971
2016-11,6.066536203522505
2016-12,5.836575875486381
2017-01,5.996131528046422
2017-02,6.71785028790787
2017-03,7.0476190476190474
2017-04,7.183364839319471
2017-05,8.11320754716981
2017-06,8.662900188323917
2017-07,8.801498127340825
2017-08,9.124767225325884
2017-09,9.66542750929368
predictions,9.134933096915585
