Date,CR
1996-04,-1.8181818181818181
1996-05,-1.8181818181818181
1996-06,-1.834862385321101
1996-07,-1.834862385321101
1996-08,-1.834862385321101
1996-09,-0.9259259259259258
1996-10,-0.9259259259259258
1996-11,-0.9259259259259258
1996-12,-0.9259259259259258
1997-01,0.0
1997-02,0.9259259259259258
1997-03,0.9259259259259258
1997-04,0.9259259259259258
1997-05,0.9259259259259258
1997-06,0.9345794392523363
1997-07,0.9345794392523363
1997-08,0.9345794392523363
1997-09,1.8691588785046727
1997-10,1.8691588785046727
1997-11,1.8691588785046727
1997-12,1.8691588785046727
1998-01,1.8518518518518516
1998-02,1.834862385321101
1998-03,1.834862385321101
1998-04,1.834862385321101
1998-05,2.7522935779816518
1998-06,3.7037037037037033
1998-07,4.62962962962963
1998-08,5.555555555555555
1998-09,4.587155963302752
1998-10,5.5045871559633035
1998-11,6.422018348623854
1998-12,8.256880733944955
1999-01,9.090909090909092
1999-02,9.00900900900901
1999-03,9.90990990990991
1999-04,10.81081081081081
1999-05,10.714285714285714
1999-06,12.5
1999-07,12.389380530973451
1999-08,13.157894736842104
1999-09,14.035087719298245
1999-10,13.91304347826087
1999-11,14.655172413793101
1999-12,14.40677966101695
2000-01,13.333333333333334
2000-02,14.049586776859504
2000-03,14.754098360655737
2000-04,14.634146341463413
2000-05,14.516129032258066
2000-06,14.285714285714285
2000-07,14.173228346456693
2000-08,13.178294573643413
2000-09,13.846153846153847
2000-10,14.50381679389313
2000-11,14.285714285714285
2000-12,14.074074074074074
2001-01,14.705882352941178
2001-02,14.492753623188406
2001-03,14.285714285714285
2001-04,14.893617021276595
2001-05,15.492957746478872
2001-06,14.583333333333334
2001-07,15.172413793103448
2001-08,15.753424657534246
2001-09,15.54054054054054
2001-10,16.0
2001-11,15.789473684210526
2001-12,16.233766233766232
2002-01,16.025641025641026
2002-02,15.18987341772152
2002-03,15.625
2002-04,16.049382716049383
2002-05,15.853658536585366
2002-06,16.363636363636363
2002-07,17.365269461077844
2002-08,17.75147928994083
2002-09,17.543859649122805
2002-10,17.24137931034483
2002-11,17.045454545454543
2002-12,16.75977653631285
2003-01,17.12707182320442
2003-02,18.13186813186813
2003-03,18.37837837837838
2003-04,18.617021276595743
2003-05,20.0
2003-06,21.875
2003-07,22.448979591836736
2003-08,23.618090452261306
2003-09,25.37313432835821
2003-10,25.98039215686275
2003-11,27.184466019417474
2003-12,27.751196172248804
2004-01,27.830188679245282
2004-02,27.906976744186046
2004-03,27.397260273972602
2004-04,27.3542600896861
2004-05,26.75438596491228
2004-06,25.64102564102564
2004-07,24.166666666666668
2004-08,22.76422764227642
2004-09,21.03174603174603
2004-10,19.45525291828794
2004-11,17.557251908396946
2004-12,15.730337078651685
2005-01,14.391143911439114
2005-02,12.727272727272727
2005-03,11.11111111111111
2005-04,8.450704225352112
2005-05,6.228373702422145
2005-06,3.741496598639456
2005-07,1.342281879194631
2005-08,-0.6622516556291391
2005-09,-2.2950819672131146
2005-10,-3.5830618892508146
2005-11,-4.545454545454546
2005-12,-5.177993527508091
2006-01,-5.483870967741936
2006-02,-5.161290322580645
2006-03,-5.161290322580645
2006-04,-4.545454545454546
2006-05,-4.234527687296417
2006-06,-3.934426229508197
2006-07,-3.642384105960265
2006-08,-4.0
2006-09,-4.3624161073825505
2006-10,-4.72972972972973
2006-11,-5.1020408163265305
2006-12,-5.802047781569966
2007-01,-6.484641638225256
2007-02,-7.8231292517006805
2007-03,-9.183673469387756
2007-04,-10.54421768707483
2007-05,-12.244897959183673
2007-06,-13.310580204778159
2007-07,-13.745704467353953
2007-08,-13.541666666666666
2007-09,-12.982456140350877
2007-10,-12.76595744680851
2007-11,-12.186379928315413
2007-12,-11.956521739130435
2008-01,-11.678832116788321
2008-02,-11.07011070110701
2008-03,-10.486891385767791
2008-04,-10.26615969581749
