Date,CR
1996-04,-1.0
1996-05,-1.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.0204081632653061
1996-12,1.0204081632653061
1997-01,1.0101010101010102
1997-02,1.0101010101010102
1997-03,1.0101010101010102
1997-04,1.0101010101010102
1997-05,1.0101010101010102
1997-06,2.0202020202020203
1997-07,1.0101010101010102
1997-08,3.061224489795918
1997-09,3.061224489795918
1997-10,4.081632653061225
1997-11,3.0303030303030303
1997-12,4.040404040404041
1998-01,3.0
1998-02,4.0
1998-03,4.0
1998-04,5.0
1998-05,6.0
1998-06,4.9504950495049505
1998-07,7.000000000000001
1998-08,5.9405940594059405
1998-09,6.9306930693069315
1998-10,6.862745098039216
1998-11,6.862745098039216
1998-12,6.796116504854369
1999-01,8.737864077669903
1999-02,8.653846153846153
1999-03,8.653846153846153
1999-04,8.571428571428571
1999-05,8.49056603773585
1999-06,9.433962264150944
1999-07,9.345794392523365
1999-08,9.345794392523365
1999-09,9.25925925925926
1999-10,9.174311926605505
1999-11,10.091743119266056
1999-12,10.0
2000-01,9.821428571428571
2000-02,9.734513274336283
2000-03,10.619469026548673
2000-04,11.403508771929824
2000-05,11.304347826086957
2000-06,11.206896551724139
2000-07,11.11111111111111
2000-08,11.965811965811966
2000-09,11.864406779661017
2000-10,12.605042016806722
2000-11,12.5
2000-12,13.223140495867769
2001-01,12.195121951219512
2001-02,12.903225806451612
2001-03,13.600000000000001
2001-04,12.598425196850393
2001-05,13.28125
2001-06,13.178294573643413
2001-07,13.076923076923078
2001-08,13.740458015267176
2001-09,13.636363636363635
2001-10,13.432835820895523
2001-11,14.074074074074074
2001-12,13.86861313868613
2002-01,14.492753623188406
2002-02,13.571428571428571
2002-03,12.676056338028168
2002-04,13.286713286713287
2002-05,13.10344827586207
2002-06,14.383561643835616
2002-07,14.965986394557824
2002-08,15.436241610738255
2002-09,16.666666666666664
2002-10,16.447368421052634
2002-11,16.883116883116884
2002-12,16.666666666666664
2003-01,17.088607594936708
2003-02,18.238993710691823
2003-03,19.375
2003-04,19.753086419753085
2003-05,20.121951219512198
2003-06,20.35928143712575
2003-07,20.710059171597635
2003-08,20.930232558139537
2003-09,20.57142857142857
2003-10,20.903954802259886
2003-11,20.555555555555554
2003-12,20.87912087912088
2004-01,20.0
2004-02,20.212765957446805
2004-03,19.895287958115183
2004-04,19.587628865979383
2004-05,18.781725888324875
2004-06,17.91044776119403
2004-07,16.666666666666664
2004-08,14.903846153846153
2004-09,13.744075829383887
2004-10,13.084112149532709
2004-11,11.981566820276496
2004-12,10.909090909090908
2005-01,9.90990990990991
2005-02,8.4070796460177
2005-03,7.423580786026202
2005-04,6.896551724137931
2005-05,5.982905982905983
2005-06,5.063291139240507
2005-07,4.621848739495799
2005-08,4.184100418410042
2005-09,3.75
2005-10,2.8925619834710745
2005-11,2.4691358024691357
2005-12,1.639344262295082
2006-01,1.639344262295082
2006-02,0.8163265306122449
2006-03,0.0
2006-04,-1.2096774193548387
2006-05,-1.2096774193548387
2006-06,-2.0080321285140563
2006-07,-2.4096385542168677
2006-08,-2.8112449799196786
2006-09,-3.2128514056224895
2006-10,-3.614457831325301
2006-11,-4.016064257028113
2006-12,-4.435483870967742
2007-01,-5.241935483870968
2007-02,-6.0728744939271255
2007-03,-6.504065040650407
2007-04,-6.938775510204081
2007-05,-8.16326530612245
2007-06,-8.60655737704918
2007-07,-9.465020576131687
2007-08,-9.917355371900827
2007-09,-10.37344398340249
2007-10,-10.416666666666668
2007-11,-10.87866108786611
2007-12,-10.548523206751055
2008-01,-10.212765957446807
2008-02,-9.482758620689655
2008-03,-9.130434782608695
2008-04,-9.210526315789473
2008-05,-8.88888888888889
2008-06,-8.968609865470851
2008-07,-8.181818181818182
2008-08,-7.339449541284404
2008-09,-6.018518518518518
2008-10,-5.5813953488372094
2008-11,-4.225352112676056
2008-12,-3.7735849056603774
2009-01,-3.3175355450236967
2009-02,-2.857142857142857
2009-03,-2.8708133971291865
2009-04,-2.4154589371980677
2009-05,-1.951219512195122
2009-06,-1.477832512315271
2009-07,-1.4851485148514851
2009-08,-1.9801980198019802
2009-09,-2.955665024630542
2009-10,-3.4482758620689653
2009-11,-4.411764705882353
2009-12,-4.901960784313726
2010-01,-4.411764705882353
2010-02,-3.9215686274509802
2010-03,-3.4482758620689653
2010-04,-3.4653465346534658
2010-05,-2.9850746268656714
2010-06,-2.0
2010-07,-1.507537688442211
2010-08,-1.5151515151515151
2010-09,-1.5228426395939088
2010-10,-1.530612244897959
2010-11,-1.5384615384615385
2010-12,-1.5463917525773196
2011-01,-2.564102564102564
2011-02,-3.571428571428571
2011-03,-4.081632653061225
2011-04,-3.076923076923077
2011-05,-2.564102564102564
2011-06,-2.5510204081632653
2011-07,-1.530612244897959
2011-08,-0.5128205128205128
2011-09,0.0
2011-10,0.5181347150259068
2011-11,1.0416666666666665
2011-12,2.094240837696335
2012-01,3.1578947368421053
2012-02,3.7037037037037033
2012-03,4.787234042553192
2012-04,5.291005291005291
2012-05,5.263157894736842
2012-06,5.2356020942408374
2012-07,5.181347150259067
2012-08,4.639175257731959
2012-09,5.154639175257731
2012-10,5.670103092783505
2012-11,5.670103092783505
2012-12,5.641025641025641
2013-01,4.591836734693878
2013-02,5.1020408163265305
2013-03,5.0761421319796955
2013-04,4.522613065326634
2013-05,4.0
2013-06,3.9800995024875623
2013-07,2.955665024630542
2013-08,2.955665024630542
2013-09,2.450980392156863
2013-10,1.951219512195122
2013-11,1.951219512195122
2013-12,0.9708737864077669
2014-01,1.4634146341463417
2014-02,1.4563106796116505
2014-03,0.966183574879227
2014-04,0.4807692307692308
2014-05,0.4807692307692308
2014-06,0.0
2014-07,0.4784688995215311
2014-08,0.0
2014-09,-0.4784688995215311
2014-10,-0.4784688995215311
2014-11,0.4784688995215311
2014-12,1.9230769230769231
2015-01,1.9230769230769231
2015-02,0.9569377990430622
2015-03,0.9569377990430622
2015-04,1.4354066985645932
2015-05,1.9138755980861244
2015-06,1.9138755980861244
2015-07,0.9523809523809524
2015-08,1.4354066985645932
2015-09,2.403846153846154
2015-10,2.8846153846153846
2015-11,1.9047619047619049
2015-12,0.4716981132075472
2016-01,0.4716981132075472
2016-02,0.9478672985781991
2016-03,0.9478672985781991
2016-04,0.9433962264150944
2016-05,1.4084507042253522
2016-06,1.4084507042253522
2016-07,1.8867924528301887
2016-08,2.358490566037736
2016-09,2.3474178403755865
2016-10,2.336448598130841
2016-11,2.336448598130841
2016-12,3.755868544600939
2017-01,4.225352112676056
2017-02,5.164319248826291
2017-03,5.633802816901409
2017-04,5.14018691588785
2017-05,3.7037037037037033
2017-06,3.2407407407407405
2017-07,3.2407407407407405
2017-08,2.7649769585253456
2017-09,3.211009174311927
predictions,2.8796817362965057
