Date,CR
1996-04,8.450704225352112
1996-05,8.333333333333332
1996-06,9.722222222222223
1996-07,11.11111111111111
1996-08,9.58904109589041
1996-09,10.95890410958904
1996-10,9.45945945945946
1996-11,12.162162162162163
1996-12,12.0
1997-01,12.0
1997-02,11.842105263157894
1997-03,11.688311688311687
1997-04,11.688311688311687
1997-05,11.538461538461538
1997-06,11.39240506329114
1997-07,10.0
1997-08,11.25
1997-09,9.876543209876543
1997-10,9.876543209876543
1997-11,7.228915662650602
1997-12,7.142857142857142
1998-01,7.142857142857142
1998-02,7.0588235294117645
1998-03,5.813953488372093
1998-04,4.651162790697675
1998-05,4.597701149425287
1998-06,3.4090909090909087
1998-07,4.545454545454546
1998-08,3.3707865168539324
1998-09,3.3707865168539324
1998-10,3.3707865168539324
1998-11,4.49438202247191
1998-12,3.3333333333333335
1999-01,2.2222222222222223
1999-02,2.197802197802198
1999-03,2.197802197802198
1999-04,2.2222222222222223
1999-05,2.197802197802198
1999-06,1.098901098901099
1999-07,0.0
1999-08,-1.0869565217391304
1999-09,-1.0869565217391304
1999-10,-1.0869565217391304
1999-11,-3.225806451612903
1999-12,-3.225806451612903
2000-01,-3.260869565217391
2000-02,-4.301075268817205
2000-03,-4.301075268817205
2000-04,-4.3478260869565215
2000-05,-5.376344086021505
2000-06,-5.434782608695652
2000-07,-5.434782608695652
2000-08,-3.296703296703297
2000-09,-3.296703296703297
2000-10,-3.296703296703297
2000-11,-1.1111111111111112
2000-12,-1.1111111111111112
2001-01,1.1235955056179776
2001-02,1.1235955056179776
2001-03,2.247191011235955
2001-04,4.545454545454546
2001-05,4.545454545454546
2001-06,6.896551724137931
2001-07,8.045977011494253
2001-08,6.8181818181818175
2001-09,7.954545454545454
2001-10,7.954545454545454
2001-11,7.865168539325842
2001-12,8.98876404494382
2002-01,7.777777777777778
2002-02,8.88888888888889
2002-03,7.6923076923076925
2002-04,6.521739130434782
2002-05,6.521739130434782
2002-06,5.376344086021505
2002-07,3.1914893617021276
2002-08,3.1914893617021276
2002-09,2.1052631578947367
2002-10,2.1052631578947367
2002-11,1.0416666666666665
2002-12,1.0309278350515463
2003-01,1.0309278350515463
2003-02,1.0204081632653061
2003-03,2.0408163265306123
2003-04,3.061224489795918
2003-05,3.061224489795918
2003-06,4.081632653061225
2003-07,5.154639175257731
2003-08,6.185567010309279
2003-09,7.216494845360824
2003-10,8.24742268041237
2003-11,10.309278350515463
2003-12,10.204081632653061
2004-01,12.244897959183673
2004-02,12.121212121212121
2004-03,13.0
2004-04,12.871287128712872
2004-05,13.861386138613863
2004-06,13.725490196078432
2004-07,14.705882352941178
2004-08,15.53398058252427
2004-09,15.384615384615385
2004-10,14.285714285714285
2004-11,12.149532710280374
2004-12,12.037037037037036
2005-01,10.909090909090908
2005-02,11.711711711711711
2005-03,11.504424778761061
2005-04,13.157894736842104
2005-05,14.782608695652174
2005-06,16.379310344827587
2005-07,17.094017094017094
2005-08,16.80672268907563
2005-09,17.5
2005-10,19.166666666666668
2005-11,19.166666666666668
2005-12,18.181818181818183
2006-01,17.21311475409836
2006-02,15.32258064516129
2006-03,12.698412698412698
2006-04,9.30232558139535
2006-05,6.8181818181818175
2006-06,4.444444444444445
2006-07,2.9197080291970803
2006-08,1.4388489208633095
2006-09,0.7092198581560284
2006-10,-0.6993006993006993
2006-11,-0.6993006993006993
2006-12,-0.6993006993006993
2007-01,-0.6993006993006993
2007-02,-0.6993006993006993
2007-03,-0.7042253521126761
2007-04,-0.7092198581560284
2007-05,-0.7092198581560284
2007-06,-1.4184397163120568
2007-07,-2.127659574468085
2007-08,-3.546099290780142
2007-09,-4.929577464788732
2007-10,-5.633802816901409
2007-11,-7.042253521126761
2007-12,-7.042253521126761
2008-01,-7.042253521126761
2008-02,-7.746478873239436
2008-03,-7.801418439716312
2008-04,-7.857142857142857
2008-05,-8.571428571428571
2008-06,-8.633093525179856
2008-07,-8.695652173913043
2008-08,-7.352941176470589
2008-09,-7.4074074074074066
2008-10,-6.7164179104477615
2008-11,-5.303030303030303
2008-12,-4.545454545454546
2009-01,-4.545454545454546
2009-02,-3.816793893129771
2009-03,-3.076923076923077
2009-04,-4.651162790697675
2009-05,-7.8125
2009-06,-8.661417322834646
2009-07,-8.73015873015873
2009-08,-9.523809523809524
2009-09,-8.799999999999999
2009-10,-10.4
2009-11,-11.200000000000001
2009-12,-11.904761904761903
2010-01,-13.492063492063492
2010-02,-15.079365079365079
2010-03,-16.666666666666664
2010-04,-15.447154471544716
2010-05,-13.559322033898304
2010-06,-12.931034482758621
2010-07,-12.173913043478262
2010-08,-11.403508771929824
2010-09,-11.403508771929824
2010-10,-9.821428571428571
2010-11,-9.00900900900901
2010-12,-9.00900900900901
2011-01,-7.339449541284404
2011-02,-7.476635514018691
2011-03,-8.571428571428571
2011-04,-6.730769230769231
2011-05,0.0
2011-06,2.9702970297029703
2011-07,0.9900990099009901
2011-08,-0.9900990099009901
2011-09,-1.9801980198019802
2011-10,-0.9900990099009901
2011-11,0.0
2011-12,-0.9900990099009901
2012-01,-1.9801980198019802
2012-02,1.0101010101010102
2012-03,8.333333333333332
2012-04,10.309278350515463
2012-05,7.8431372549019605
2012-06,6.730769230769231
2012-07,10.784313725490197
2012-08,15.0
2012-09,17.17171717171717
2012-10,16.0
2012-11,14.85148514851485
2012-12,17.0
2013-01,20.2020202020202
2013-02,20.0
2013-03,16.346153846153847
2013-04,13.084112149532709
2013-05,10.0
2013-06,9.00900900900901
2013-07,7.964601769911504
2013-08,6.956521739130435
2013-09,6.896551724137931
2013-10,6.896551724137931
2013-11,6.896551724137931
2013-12,6.837606837606838
2014-01,5.88235294117647
2014-02,6.666666666666667
2014-03,6.6115702479338845
2014-04,7.43801652892562
2014-05,7.43801652892562
2014-06,8.264462809917356
2014-07,9.01639344262295
2014-08,9.75609756097561
2014-09,9.67741935483871
2014-10,11.29032258064516
2014-11,11.29032258064516
2014-12,12.0
2015-01,13.492063492063492
2015-02,12.5
2015-03,13.178294573643413
2015-04,13.076923076923078
2015-05,13.076923076923078
2015-06,12.977099236641221
2015-07,12.781954887218044
2015-08,11.851851851851853
2015-09,11.76470588235294
2015-10,10.869565217391305
2015-11,11.594202898550725
2015-12,11.428571428571429
2016-01,9.79020979020979
2016-02,10.416666666666668
2016-03,9.58904109589041
2016-04,9.523809523809524
2016-05,10.204081632653061
2016-06,9.45945945945946
2016-07,9.333333333333334
2016-08,9.933774834437086
2016-09,9.868421052631579
2016-10,9.803921568627452
2016-11,9.740259740259742
2016-12,8.974358974358974
2017-01,9.554140127388536
2017-02,9.433962264150944
2017-03,10.0
2017-04,9.937888198757763
2017-05,9.25925925925926
2017-06,9.25925925925926
2017-07,8.536585365853659
2017-08,8.433734939759036
2017-09,8.982035928143713
predictions,7.77453361118629
