Date,CR
1996-04,1.7857142857142856
1996-05,1.7543859649122806
1996-06,1.7543859649122806
1996-07,3.571428571428571
1996-08,1.7543859649122806
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-1.7241379310344827
1997-02,0.0
1997-03,1.7543859649122806
1997-04,3.508771929824561
1997-05,0.0
1997-06,1.7241379310344827
1997-07,1.7241379310344827
1997-08,3.4482758620689653
1997-09,5.263157894736842
1997-10,5.263157894736842
1997-11,7.017543859649122
1997-12,7.017543859649122
1998-01,8.771929824561402
1998-02,6.896551724137931
1998-03,8.620689655172415
1998-04,6.779661016949152
1998-05,10.344827586206897
1998-06,10.16949152542373
1998-07,10.16949152542373
1998-08,10.0
1998-09,10.0
1998-10,11.666666666666666
1998-11,9.836065573770492
1998-12,11.475409836065573
1999-01,9.67741935483871
1999-02,11.29032258064516
1999-03,9.523809523809524
1999-04,11.11111111111111
1999-05,9.375
1999-06,9.230769230769232
1999-07,9.230769230769232
1999-08,9.090909090909092
1999-09,9.090909090909092
1999-10,8.955223880597014
1999-11,8.955223880597014
1999-12,8.823529411764707
2000-01,8.823529411764707
2000-02,7.246376811594203
2000-03,8.695652173913043
2000-04,7.142857142857142
2000-05,8.571428571428571
2000-06,7.042253521126761
2000-07,7.042253521126761
2000-08,6.944444444444445
2000-09,6.944444444444445
2000-10,6.8493150684931505
2000-11,6.8493150684931505
2000-12,5.405405405405405
2001-01,6.756756756756757
2001-02,6.756756756756757
2001-03,6.666666666666667
2001-04,6.666666666666667
2001-05,6.578947368421052
2001-06,6.578947368421052
2001-07,7.894736842105263
2001-08,6.493506493506493
2001-09,7.792207792207792
2001-10,6.41025641025641
2001-11,7.6923076923076925
2001-12,7.6923076923076925
2002-01,7.59493670886076
2002-02,8.860759493670885
2002-03,7.5
2002-04,8.75
2002-05,8.641975308641975
2002-06,9.876543209876543
2002-07,9.75609756097561
2002-08,12.195121951219512
2002-09,13.253012048192772
2002-10,14.457831325301203
2002-11,15.476190476190476
2002-12,16.666666666666664
2003-01,17.647058823529413
2003-02,17.441860465116278
2003-03,17.441860465116278
2003-04,17.24137931034483
2003-05,14.772727272727273
2003-06,13.48314606741573
2003-07,11.11111111111111
2003-08,8.695652173913043
2003-09,7.446808510638298
2003-10,6.315789473684211
2003-11,6.185567010309279
2003-12,6.122448979591836
2004-01,6.0
2004-02,5.9405940594059405
2004-03,8.91089108910891
2004-04,10.784313725490197
2004-05,15.841584158415841
2004-06,19.801980198019802
2004-07,24.0
