Date,CR
2009-05,-8.49673202614379
2009-06,-7.9470198675496695
2009-07,-8.666666666666668
2009-08,-8.783783783783784
2009-09,-7.534246575342466
2009-10,-7.586206896551724
2009-11,-7.638888888888889
2009-12,-7.6923076923076925
2010-01,-9.090909090909092
2010-02,-10.48951048951049
2010-03,-11.267605633802818
2010-04,-10.638297872340425
2010-05,-10.714285714285714
2010-06,-10.79136690647482
2010-07,-10.948905109489052
2010-08,-11.11111111111111
2010-09,-12.592592592592592
2010-10,-11.940298507462686
2010-11,-12.030075187969924
2010-12,-12.121212121212121
2011-01,-11.538461538461538
2011-02,-10.15625
2011-03,-7.936507936507936
2011-04,-7.936507936507936
2011-05,-6.4
2011-06,-4.838709677419355
2011-07,-1.639344262295082
2011-08,0.8333333333333334
2011-09,4.23728813559322
2011-10,6.779661016949152
2011-11,9.401709401709402
2011-12,12.931034482758621
2012-01,16.52173913043478
2012-02,18.26086956521739
2012-03,19.82758620689655
2012-04,24.137931034482758
2012-05,26.495726495726498
2012-06,29.66101694915254
2012-07,30.0
2012-08,31.40495867768595
2012-09,30.081300813008134
2012-10,27.77777777777778
2012-11,26.5625
2012-12,25.190839694656486
2013-01,22.388059701492537
2013-02,21.323529411764707
2013-03,19.424460431654676
2013-04,15.277777777777779
2013-05,12.162162162162163
2013-06,8.49673202614379
2013-07,7.051282051282051
2013-08,6.289308176100629
2013-09,7.5
2013-10,7.453416149068323
2013-11,6.790123456790123
2013-12,6.097560975609756
2014-01,6.707317073170732
2014-02,7.2727272727272725
2014-03,7.83132530120482
2014-04,8.433734939759036
2014-05,9.036144578313253
2014-06,9.63855421686747
2014-07,10.179640718562874
2014-08,9.467455621301776
2014-09,8.13953488372093
2014-10,8.670520231213873
2014-11,9.248554913294797
2014-12,9.195402298850574
2015-01,9.714285714285714
2015-02,9.6045197740113
2015-03,8.938547486033519
2015-04,8.88888888888889
2015-05,8.287292817679557
2015-06,7.6923076923076925
2015-07,7.065217391304348
2015-08,7.567567567567568
2015-09,7.526881720430108
2015-10,6.914893617021277
2015-11,7.4074074074074066
2015-12,6.842105263157896
2016-01,5.729166666666666
2016-02,5.670103092783505
2016-03,6.666666666666667
2016-04,7.142857142857142
2016-05,8.16326530612245
2016-06,9.183673469387756
2016-07,9.644670050761421
2016-08,9.045226130653267
2016-09,9.0
2016-10,8.955223880597014
2016-11,8.374384236453201
2016-12,9.35960591133005
2017-01,10.344827586206897
2017-02,10.24390243902439
2017-03,8.653846153846153
2017-04,8.095238095238095
2017-05,7.0754716981132075
2017-06,6.5420560747663545
2017-07,6.018518518518518
2017-08,5.990783410138248
2017-09,5.963302752293578
predictions,5.7276955187652545
