Date,CR
1996-04,-1.2195121951219512
1996-05,-1.2195121951219512
1996-06,-1.2195121951219512
1996-07,0.0
1996-08,-1.2345679012345678
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.25
1997-01,1.25
1997-02,1.2345679012345678
1997-03,1.2345679012345678
1997-04,1.2345679012345678
1997-05,1.2345679012345678
1997-06,2.4691358024691357
1997-07,2.4691358024691357
1997-08,3.75
1997-09,5.0
1997-10,5.0
1997-11,6.25
1997-12,4.938271604938271
1998-01,4.938271604938271
1998-02,4.878048780487805
1998-03,4.878048780487805
1998-04,6.097560975609756
1998-05,6.097560975609756
1998-06,6.024096385542169
1998-07,7.228915662650602
1998-08,7.228915662650602
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,7.0588235294117645
1998-12,8.235294117647058
1999-01,8.235294117647058
1999-02,9.30232558139535
1999-03,10.465116279069768
1999-04,10.344827586206897
1999-05,12.643678160919542
1999-06,12.5
1999-07,12.359550561797752
1999-08,14.606741573033707
1999-09,14.444444444444443
1999-10,15.555555555555555
1999-11,16.483516483516482
1999-12,17.391304347826086
2000-01,19.565217391304348
2000-02,19.148936170212767
2000-03,20.0
2000-04,20.833333333333336
2000-05,20.408163265306122
2000-06,21.21212121212121
2000-07,21.0
2000-08,20.588235294117645
2000-09,21.35922330097087
2000-10,22.115384615384613
2000-11,21.69811320754717
2000-12,22.22222222222222
2001-01,22.727272727272727
2001-02,22.321428571428573
2001-03,21.929824561403507
2001-04,21.551724137931032
2001-05,20.33898305084746
2001-06,20.0
2001-07,19.834710743801654
2001-08,19.51219512195122
2001-09,19.2
2001-10,18.89763779527559
2001-11,17.829457364341085
2001-12,16.666666666666664
2002-01,15.555555555555555
2002-02,14.5985401459854
2002-03,13.66906474820144
2002-04,12.056737588652481
2002-05,11.971830985915492
2002-06,11.11111111111111
2002-07,11.03448275862069
2002-08,10.204081632653061
2002-09,9.395973154362416
2002-10,9.271523178807946
2002-11,9.210526315789473
2002-12,7.792207792207792
2003-01,6.41025641025641
2003-02,6.369426751592357
2003-03,6.329113924050633
2003-04,7.59493670886076
2003-05,9.433962264150944
2003-06,11.25
2003-07,12.422360248447205
2003-08,13.580246913580247
2003-09,14.723926380368098
2003-10,14.545454545454545
2003-11,15.060240963855422
2003-12,16.867469879518072
2004-01,18.67469879518072
2004-02,20.35928143712575
2004-03,21.428571428571427
2004-04,21.764705882352942
2004-05,20.114942528735632
2004-06,18.53932584269663
2004-07,17.67955801104972
2004-08,16.304347826086957
2004-09,14.973262032085561
2004-10,14.285714285714285
2004-11,13.089005235602095
2004-12,10.824742268041238
2005-01,9.137055837563452
2005-02,6.965174129353234
2005-03,5.392156862745098
2005-04,3.864734299516908
2005-05,2.8708133971291865
2005-06,1.8957345971563981
2005-07,0.9389671361502347
2005-08,0.0
2005-09,-0.46511627906976744
2005-10,-0.9259259259259258
2005-11,-0.9259259259259258
2005-12,-0.46511627906976744
2006-01,-0.46511627906976744
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-0.46511627906976744
2006-06,-0.9302325581395349
2006-07,-0.9302325581395349
2006-08,-0.46728971962616817
2006-09,0.0
2006-10,0.46728971962616817
2006-11,0.46728971962616817
2006-12,0.46728971962616817
2007-01,0.0
2007-02,-1.3953488372093024
2007-03,-2.3255813953488373
2007-04,-3.255813953488372
2007-05,-4.205607476635514
2007-06,-4.694835680751173
2007-07,-5.633802816901409
2007-08,-7.042253521126761
2007-09,-8.411214953271028
2007-10,-10.232558139534884
2007-11,-11.162790697674419
2007-12,-12.093023255813954
2008-01,-12.616822429906541
2008-02,-12.735849056603774
2008-03,-12.380952380952381
2008-04,-12.5
2008-05,-12.682926829268293
2008-06,-12.807881773399016
2008-07,-12.437810945273633
2008-08,-11.616161616161616
2008-09,-10.714285714285714
2008-10,-8.808290155440414
2008-11,-7.853403141361256
2008-12,-6.349206349206349
2009-01,-4.81283422459893
2009-02,-3.783783783783784
2009-03,-3.260869565217391
2009-04,-0.5494505494505495
2009-05,2.2346368715083798
2009-06,4.519774011299435
2009-07,5.681818181818182
2009-08,6.2857142857142865
2009-09,5.714285714285714
2009-10,4.545454545454546
2009-11,3.977272727272727
2009-12,2.824858757062147
2010-01,1.1235955056179776
2010-02,0.0
2010-03,-0.5617977528089888
2010-04,-3.314917127071823
2010-05,-4.918032786885246
2010-06,-5.9459459459459465
2010-07,-6.451612903225806
2010-08,-6.451612903225806
2010-09,-5.9459459459459465
2010-10,-5.434782608695652
2010-11,-4.918032786885246
2010-12,-4.395604395604396
2011-01,-3.3333333333333335
2011-02,-1.6853932584269662
2011-03,-1.1299435028248588
2011-04,0.5714285714285714
2011-05,1.1494252873563218
2011-06,1.7241379310344827
2011-07,1.7241379310344827
2011-08,2.2988505747126435
2011-09,2.2988505747126435
2011-10,2.8735632183908044
2011-11,3.4482758620689653
2011-12,4.022988505747127
