Date,CR
1996-04,1.5384615384615385
1996-05,1.5384615384615385
1996-06,3.076923076923077
1996-07,3.076923076923077
1996-08,4.6875
1996-09,4.6875
1996-10,6.25
1996-11,4.615384615384616
1996-12,4.615384615384616
1997-01,4.545454545454546
1997-02,4.545454545454546
1997-03,6.0606060606060606
1997-04,6.0606060606060606
1997-05,6.0606060606060606
1997-06,5.970149253731343
1997-07,5.970149253731343
1997-08,5.970149253731343
1997-09,5.970149253731343
1997-10,5.88235294117647
1997-11,5.88235294117647
1997-12,7.352941176470589
1998-01,5.797101449275362
1998-02,7.246376811594203
1998-03,5.714285714285714
1998-04,5.714285714285714
1998-05,7.142857142857142
1998-06,5.633802816901409
1998-07,7.042253521126761
1998-08,7.042253521126761
1998-09,8.450704225352112
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,8.21917808219178
1999-01,9.58904109589041
1999-02,9.45945945945946
1999-03,10.81081081081081
1999-04,12.162162162162163
1999-05,12.0
1999-06,13.333333333333334
1999-07,13.157894736842104
1999-08,14.473684210526317
1999-09,15.584415584415584
1999-10,14.102564102564102
1999-11,15.384615384615385
1999-12,15.18987341772152
2000-01,16.25
2000-02,16.049382716049383
2000-03,17.073170731707318
2000-04,16.867469879518072
2000-05,16.666666666666664
2000-06,16.470588235294116
2000-07,16.27906976744186
2000-08,17.24137931034483
2000-09,14.606741573033707
2000-10,16.853932584269664
2000-11,16.666666666666664
2000-12,16.483516483516482
2001-01,15.053763440860216
2001-02,15.957446808510639
2001-03,14.583333333333334
2001-04,14.432989690721648
2001-05,14.285714285714285
2001-06,15.151515151515152
2001-07,15.0
2001-08,12.745098039215685
2001-09,14.705882352941178
2001-10,13.461538461538462
2001-11,13.333333333333334
2001-12,13.20754716981132
2002-01,13.084112149532709
2002-02,12.844036697247708
2002-03,12.727272727272727
2002-04,13.513513513513514
2002-05,13.392857142857142
2002-06,13.157894736842104
2002-07,13.043478260869565
2002-08,13.91304347826087
2002-09,12.82051282051282
2002-10,12.711864406779661
2002-11,12.605042016806722
2002-12,12.5
2003-01,12.396694214876034
2003-02,10.569105691056912
2003-03,9.67741935483871
2003-04,8.73015873015873
2003-05,7.874015748031496
2003-06,6.2015503875969
2003-07,6.153846153846154
2003-08,5.343511450381679
2003-09,5.303030303030303
2003-10,5.263157894736842
2003-11,5.970149253731343
2003-12,5.9259259259259265
2004-01,6.61764705882353
2004-02,7.352941176470589
2004-03,8.823529411764707
2004-04,9.48905109489051
2004-05,10.218978102189782
2004-06,10.218978102189782
2004-07,10.144927536231885
2004-08,10.869565217391305
2004-09,10.79136690647482
2004-10,10.0
2004-11,8.450704225352112
2004-12,7.6923076923076925
2005-01,6.206896551724138
2005-02,5.47945205479452
2005-03,3.3783783783783785
2005-04,2.0
2005-05,1.3245033112582782
2005-06,0.6622516556291391
2005-07,-0.6578947368421052
2005-08,-1.9607843137254901
2005-09,-2.5974025974025974
2005-10,-2.5974025974025974
2005-11,-3.2467532467532463
