Date,CR
1996-04,8.98876404494382
1996-05,7.777777777777778
1996-06,7.6923076923076925
1996-07,7.6923076923076925
1996-08,7.608695652173914
1996-09,7.608695652173914
1996-10,6.451612903225806
1996-11,6.382978723404255
1996-12,6.315789473684211
1997-01,6.315789473684211
1997-02,6.25
1997-03,7.291666666666667
1997-04,6.185567010309279
1997-05,7.216494845360824
1997-06,6.122448979591836
1997-07,8.16326530612245
1997-08,7.07070707070707
1997-09,8.080808080808081
1997-10,9.090909090909092
1997-11,9.0
1997-12,8.91089108910891
1998-01,10.891089108910892
1998-02,10.784313725490197
1998-03,10.679611650485436
1998-04,11.650485436893204
1998-05,11.538461538461538
1998-06,13.461538461538462
1998-07,12.264150943396226
1998-08,13.20754716981132
1998-09,14.018691588785046
1998-10,13.88888888888889
1998-11,14.678899082568808
1998-12,15.454545454545453
1999-01,15.178571428571427
1999-02,15.929203539823009
1999-03,16.666666666666664
1999-04,16.52173913043478
1999-05,16.379310344827587
1999-06,16.101694915254235
1999-07,15.966386554621847
1999-08,15.833333333333332
1999-09,14.754098360655737
1999-10,14.634146341463413
1999-11,13.600000000000001
1999-12,12.598425196850393
2000-01,12.4031007751938
2000-02,11.450381679389313
2000-03,9.774436090225564
2000-04,9.701492537313433
2000-05,9.62962962962963
2000-06,8.02919708029197
2000-07,7.971014492753622
2000-08,7.194244604316546
2000-09,7.142857142857142
2000-10,7.092198581560284
2000-11,7.042253521126761
2000-12,6.293706293706294
2001-01,6.206896551724138
2001-02,5.47945205479452
2001-03,6.164383561643835
2001-04,5.442176870748299
2001-05,5.405405405405405
2001-06,5.405405405405405
2001-07,5.369127516778524
2001-08,5.369127516778524
2001-09,5.333333333333334
2001-10,5.298013245033113
2001-11,5.263157894736842
2001-12,5.263157894736842
2002-01,5.194805194805195
2002-02,6.493506493506493
2002-03,7.096774193548387
2002-04,9.032258064516128
2002-05,9.615384615384617
2002-06,10.897435897435898
2002-07,11.464968152866243
2002-08,12.738853503184714
2002-09,13.291139240506327
2002-10,13.20754716981132
2002-11,13.750000000000002
2002-12,15.0
2003-01,14.814814814814813
2003-02,14.02439024390244
2003-03,13.855421686746988
2003-04,12.42603550295858
2003-05,11.695906432748536
2003-06,10.982658959537572
2003-07,10.857142857142858
2003-08,11.299435028248588
2003-09,11.731843575418994
2003-10,12.777777777777777
2003-11,13.186813186813188
2003-12,13.586956521739129
2004-01,14.516129032258066
2004-02,15.508021390374333
2004-03,16.93121693121693
2004-04,19.473684210526315
2004-05,21.98952879581152
2004-06,24.479166666666664
2004-07,26.288659793814436
2004-08,26.39593908629442
2004-09,26.0
2004-10,25.12315270935961
2004-11,24.271844660194176
2004-12,22.966507177033492
2005-01,21.12676056338028
2005-02,19.90740740740741
2005-03,17.194570135746606
2005-04,14.096916299559473
2005-05,10.72961373390558
2005-06,7.531380753138076
2005-07,3.6734693877551026
2005-08,0.4016064257028112
2005-09,-2.380952380952381
2005-10,-4.724409448818897
2005-11,-7.421875
2005-12,-9.33852140077821
2006-01,-10.852713178294573
2006-02,-12.741312741312742
2006-03,-14.285714285714285
2006-04,-15.444015444015443
2006-05,-16.27906976744186
2006-06,-16.731517509727624
2006-07,-16.92913385826772
2006-08,-16.8
2006-09,-16.666666666666664
2006-10,-16.94214876033058
2006-11,-16.455696202531644
2006-12,-16.738197424892704
2007-01,-17.82608695652174
2007-02,-18.58407079646018
2007-03,-19.36936936936937
2007-04,-21.00456621004566
2007-05,-22.685185185185187
2007-06,-24.299065420560748
2007-07,-24.644549763033176
2007-08,-25.0
2007-09,-25.365853658536587
2007-10,-24.875621890547265
2007-11,-24.747474747474747
2007-12,-23.711340206185564
2008-01,-22.75132275132275
2008-02,-21.195652173913043
2008-03,-20.11173184357542
2008-04,-17.91907514450867
2008-05,-16.16766467065868
2008-06,-14.814814814814813
2008-07,-13.836477987421384
2008-08,-12.179487179487179
2008-09,-11.11111111111111
2008-10,-9.271523178807946
2008-11,-8.053691275167784
2008-12,-6.756756756756757
2009-01,-5.47945205479452
2009-02,-4.137931034482759
2009-03,-2.797202797202797
2009-04,-2.112676056338028
2009-05,-1.4285714285714286
2009-06,0.0
2009-07,-0.7299270072992701
2009-08,-1.4598540145985401
2009-09,-0.7352941176470588
2009-10,-2.9197080291970803
2009-11,-3.64963503649635
2009-12,-5.797101449275362
2010-01,-7.246376811594203
2010-02,-9.352517985611511
2010-03,-10.071942446043165
2010-04,-10.79136690647482
2010-05,-10.869565217391305
2010-06,-11.594202898550725
2010-07,-11.76470588235294
2010-08,-11.851851851851853
2010-09,-11.851851851851853
2010-10,-10.526315789473683
2010-11,-10.606060606060606
2010-12,-10.76923076923077
