Date,CR
2010-08,-2.3255813953488373
2010-09,-2.3529411764705883
2010-10,-2.3529411764705883
2010-11,-2.3529411764705883
2010-12,-4.651162790697675
2011-01,-2.3529411764705883
2011-02,-2.3529411764705883
2011-03,-1.1904761904761905
2011-04,-2.3529411764705883
2011-05,-2.3529411764705883
2011-06,-3.5294117647058822
2011-07,-2.380952380952381
2011-08,-2.380952380952381
2011-09,-1.2048192771084338
2011-10,-1.2048192771084338
2011-11,0.0
2011-12,1.2195121951219512
2012-01,-1.2048192771084338
2012-02,0.0
2012-03,0.0
2012-04,1.2048192771084338
2012-05,1.2048192771084338
2012-06,1.2195121951219512
2012-07,1.2195121951219512
2012-08,1.2195121951219512
2012-09,1.2195121951219512
2012-10,2.4390243902439024
2012-11,1.2048192771084338
2012-12,2.4096385542168677
2013-01,3.6585365853658534
2013-02,3.614457831325301
2013-03,3.614457831325301
2013-04,2.380952380952381
2013-05,3.571428571428571
2013-06,6.024096385542169
2013-07,7.228915662650602
2013-08,8.433734939759036
2013-09,9.63855421686747
2013-10,9.523809523809524
2013-11,9.523809523809524
2013-12,9.411764705882353
2014-01,10.588235294117647
2014-02,9.30232558139535
2014-03,9.30232558139535
2014-04,10.465116279069768
2014-05,10.344827586206897
2014-06,9.090909090909092
2014-07,10.112359550561797
2014-08,10.0
2014-09,8.791208791208792
2014-10,7.608695652173914
2014-11,8.695652173913043
2014-12,7.526881720430108
2015-01,7.446808510638298
2015-02,8.51063829787234
2015-03,9.574468085106384
2015-04,8.421052631578947
2015-05,8.333333333333332
2015-06,9.375
2015-07,9.183673469387756
2015-08,9.090909090909092
2015-09,10.1010101010101
2015-10,11.11111111111111
2015-11,11.0
2015-12,11.0
2016-01,11.881188118811881
2016-02,10.784313725490197
2016-03,9.70873786407767
2016-04,10.679611650485436
2016-05,10.576923076923077
2016-06,9.523809523809524
2016-07,7.476635514018691
2016-08,6.481481481481481
2016-09,5.5045871559633035
2016-10,5.454545454545454
2016-11,5.405405405405405
2016-12,5.405405405405405
2017-01,3.5398230088495577
2017-02,4.424778761061947
2017-03,6.1946902654867255
2017-04,5.263157894736842
2017-05,5.217391304347826
2017-06,5.217391304347826
2017-07,4.3478260869565215
2017-08,4.3478260869565215
2017-09,5.217391304347826
predictions,4.929249553693026
