Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,2.127659574468085
1996-07,2.127659574468085
1996-08,0.0
1996-09,2.127659574468085
1996-10,0.0
1996-11,2.083333333333333
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,2.083333333333333
1997-05,2.083333333333333
1997-06,2.083333333333333
1997-07,2.083333333333333
1997-08,2.083333333333333
1997-09,2.083333333333333
1997-10,4.166666666666666
1997-11,2.0408163265306123
1997-12,4.081632653061225
1998-01,4.081632653061225
1998-02,4.081632653061225
1998-03,4.081632653061225
1998-04,4.081632653061225
1998-05,4.081632653061225
1998-06,4.081632653061225
1998-07,4.081632653061225
1998-08,6.122448979591836
1998-09,6.122448979591836
1998-10,6.0
1998-11,6.0
1998-12,3.9215686274509802
1999-01,3.9215686274509802
1999-02,3.9215686274509802
1999-03,3.9215686274509802
1999-04,5.88235294117647
1999-05,3.9215686274509802
1999-06,3.9215686274509802
1999-07,3.9215686274509802
1999-08,1.9230769230769231
1999-09,1.9230769230769231
1999-10,1.8867924528301887
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,-1.8867924528301887
2000-04,-3.7037037037037033
2000-05,-3.7735849056603774
2000-06,-3.7735849056603774
2000-07,-3.7735849056603774
2000-08,-5.660377358490567
2000-09,-5.660377358490567
2000-10,-9.25925925925926
2000-11,-7.547169811320755
2000-12,-9.433962264150944
2001-01,-11.320754716981133
2001-02,-11.320754716981133
2001-03,-11.538461538461538
2001-04,-11.538461538461538
2001-05,-11.76470588235294
2001-06,-13.725490196078432
2001-07,-13.725490196078432
2001-08,-14.000000000000002
2001-09,-14.000000000000002
2001-10,-14.285714285714285
2001-11,-16.3265306122449
2001-12,-14.583333333333334
2002-01,-12.76595744680851
2002-02,-10.638297872340425
2002-03,-8.695652173913043
2002-04,-8.695652173913043
2002-05,-8.88888888888889
2002-06,-6.8181818181818175
2002-07,-6.8181818181818175
2002-08,-6.976744186046512
2002-09,-6.976744186046512
2002-10,-7.142857142857142
2002-11,-2.4390243902439024
2002-12,-2.4390243902439024
2003-01,-2.4390243902439024
2003-02,-7.142857142857142
2003-03,-4.761904761904762
2003-04,-4.761904761904762
2003-05,0.0
2003-06,0.0
2003-07,2.4390243902439024
2003-08,5.0
2003-09,7.5
2003-10,10.256410256410255
2003-11,10.0
2003-12,10.0
2004-01,10.0
2004-02,15.384615384615385
2004-03,12.5
2004-04,12.5
2004-05,9.75609756097561
2004-06,14.634146341463413
2004-07,14.285714285714285
2004-08,14.285714285714285
2004-09,13.953488372093023
2004-10,16.27906976744186
2004-11,15.909090909090908
2004-12,15.909090909090908
