Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.6129032258064515
1996-08,1.639344262295082
1996-09,1.639344262295082
1996-10,1.639344262295082
1996-11,1.639344262295082
1996-12,1.639344262295082
1997-01,1.6129032258064515
1997-02,1.6129032258064515
1997-03,1.6129032258064515
1997-04,1.6129032258064515
1997-05,1.6129032258064515
1997-06,1.6129032258064515
1997-07,0.0
1997-08,1.6129032258064515
1997-09,1.6129032258064515
1997-10,1.6129032258064515
1997-11,1.6129032258064515
1997-12,1.6129032258064515
1998-01,0.0
1998-02,1.5873015873015872
1998-03,1.5873015873015872
1998-04,3.1746031746031744
1998-05,3.1746031746031744
1998-06,3.1746031746031744
1998-07,4.761904761904762
1998-08,4.761904761904762
1998-09,6.349206349206349
1998-10,6.349206349206349
1998-11,7.936507936507936
1998-12,7.936507936507936
1999-01,9.523809523809524
1999-02,7.8125
1999-03,9.375
1999-04,9.230769230769232
1999-05,9.230769230769232
1999-06,10.76923076923077
1999-07,10.606060606060606
1999-08,10.606060606060606
1999-09,10.44776119402985
1999-10,10.44776119402985
1999-11,10.294117647058822
1999-12,11.76470588235294
2000-01,11.594202898550725
2000-02,11.594202898550725
2000-03,12.857142857142856
2000-04,12.676056338028168
2000-05,14.084507042253522
2000-06,13.88888888888889
2000-07,13.698630136986301
2000-08,15.068493150684931
2000-09,14.864864864864865
2000-10,17.56756756756757
2000-11,17.333333333333336
2000-12,18.421052631578945
2001-01,18.181818181818183
2001-02,20.77922077922078
2001-03,20.253164556962027
2001-04,20.0
2001-05,20.98765432098765
2001-06,21.951219512195124
2001-07,22.89156626506024
2001-08,23.809523809523807
2001-09,23.52941176470588
2001-10,22.988505747126435
2001-11,22.727272727272727
2001-12,23.333333333333332
2002-01,24.175824175824175
2002-02,22.58064516129032
2002-03,21.052631578947366
2002-04,21.875
2002-05,21.428571428571427
2002-06,20.0
2002-07,19.607843137254903
2002-08,18.269230769230766
2002-09,20.0
2002-10,19.626168224299064
2002-11,20.37037037037037
2002-12,18.91891891891892
2003-01,18.58407079646018
2003-02,19.298245614035086
2003-03,20.0
2003-04,20.51282051282051
2003-05,20.168067226890756
2003-06,20.833333333333336
2003-07,21.311475409836063
2003-08,21.951219512195124
2003-09,21.428571428571427
2003-10,21.09375
2003-11,20.76923076923077
2003-12,19.696969696969695
2004-01,19.402985074626866
2004-02,19.11764705882353
2004-03,18.84057971014493
2004-04,17.02127659574468
2004-05,16.083916083916083
2004-06,15.172413793103448
2004-07,13.513513513513514
2004-08,12.0
2004-09,9.803921568627452
2004-10,8.38709677419355
2004-11,7.006369426751593
2004-12,6.329113924050633
2005-01,5.0
2005-02,3.7037037037037033
2005-03,2.4390243902439024
2005-04,1.8181818181818181
2005-05,1.2048192771084338
2005-06,0.0
2005-07,-1.1904761904761905
2005-08,-1.7857142857142856
2005-09,-2.380952380952381
2005-10,-2.976190476190476
2005-11,-3.571428571428571
2005-12,-4.166666666666666
2006-01,-4.166666666666666
2006-02,-4.761904761904762
2006-03,-4.761904761904762
2006-04,-5.357142857142857
2006-05,-5.952380952380952
2006-06,-5.389221556886228
2006-07,-5.421686746987952
2006-08,-5.454545454545454
2006-09,-5.487804878048781
2006-10,-5.521472392638037
2006-11,-5.555555555555555
2006-12,-6.211180124223603
2007-01,-6.832298136645963
2007-02,-6.875000000000001
2007-03,-8.125
2007-04,-9.433962264150944
2007-05,-10.126582278481013
2007-06,-11.39240506329114
2007-07,-12.101910828025478
2007-08,-12.82051282051282
2007-09,-12.903225806451612
2007-10,-13.636363636363635
2007-11,-13.725490196078432
2007-12,-13.90728476821192
2008-01,-14.000000000000002
2008-02,-14.093959731543624
2008-03,-13.60544217687075
2008-04,-12.5
2008-05,-12.676056338028168
2008-06,-12.142857142857142
2008-07,-12.318840579710146
2008-08,-11.76470588235294
2008-09,-11.851851851851853
2008-10,-11.278195488721805
2008-11,-10.606060606060606
2008-12,-10.0
2009-01,-9.30232558139535
2009-02,-8.59375
2009-03,-7.086614173228346
2009-04,-5.555555555555555
2009-05,-4.032258064516129
2009-06,-4.0650406504065035
2009-07,-2.479338842975207
2009-08,-2.5
2009-09,-1.680672268907563
2009-10,0.0
2009-11,-0.847457627118644
2009-12,0.0
2010-01,-1.7094017094017095
2010-02,-3.418803418803419
2010-03,-5.932203389830509
2010-04,-6.722689075630252
2010-05,-7.563025210084033
2010-06,-7.627118644067797
2010-07,-8.47457627118644
2010-08,-8.547008547008547
2010-09,-8.547008547008547
2010-10,-10.16949152542373
2010-11,-10.256410256410255
2010-12,-11.965811965811966
2011-01,-11.304347826086957
2011-02,-9.734513274336283
2011-03,-9.00900900900901
2011-04,-9.90990990990991
2011-05,-9.090909090909092
2011-06,-7.339449541284404
2011-07,-6.481481481481481
2011-08,-5.607476635514018
2011-09,-5.607476635514018
2011-10,-5.660377358490567
2011-11,-4.761904761904762
2011-12,-1.9417475728155338
2012-01,0.0
2012-02,0.0
2012-03,0.9900990099009901
2012-04,1.0
2012-05,1.0
2012-06,0.9900990099009901
2012-07,0.9900990099009901
2012-08,0.9900990099009901
2012-09,0.9900990099009901
2012-10,2.0
2012-11,2.0
2012-12,0.9900990099009901
2013-01,0.9803921568627451
2013-02,0.9803921568627451
2013-03,2.941176470588235
2013-04,4.9504950495049505
2013-05,5.9405940594059405
2013-06,4.901960784313726
2013-07,4.901960784313726
2013-08,4.901960784313726
2013-09,4.901960784313726
2013-10,4.901960784313726
2013-11,3.9215686274509802
2013-12,2.941176470588235
2014-01,1.9417475728155338
2014-02,1.9417475728155338
2014-03,0.0
2014-04,-1.8867924528301887
2014-05,-1.8691588785046727
2014-06,-1.8691588785046727
2014-07,-0.9345794392523363
2014-08,0.9345794392523363
2014-09,1.8691588785046727
2014-10,2.803738317757009
2014-11,4.716981132075472
2014-12,6.666666666666667
2015-01,6.666666666666667
2015-02,7.6190476190476195
2015-03,8.571428571428571
2015-04,9.615384615384617
2015-05,9.523809523809524
2015-06,10.476190476190476
2015-07,10.377358490566039
2015-08,9.25925925925926
2015-09,9.174311926605505
2015-10,9.090909090909092
2015-11,9.00900900900901
2015-12,8.928571428571429
2016-01,10.714285714285714
2016-02,10.619469026548673
