Date,CR
1996-04,13.157894736842104
1996-05,11.688311688311687
1996-06,11.538461538461538
1996-07,11.538461538461538
1996-08,12.658227848101266
1996-09,12.658227848101266
1996-10,12.5
1996-11,11.11111111111111
1996-12,10.975609756097562
1997-01,10.843373493975903
1997-02,9.523809523809524
1997-03,9.411764705882353
1997-04,9.30232558139535
1997-05,9.30232558139535
1997-06,9.195402298850574
1997-07,9.195402298850574
1997-08,6.741573033707865
1997-09,7.865168539325842
1997-10,6.666666666666667
1997-11,7.777777777777778
1997-12,6.593406593406594
1998-01,5.434782608695652
1998-02,6.521739130434782
1998-03,5.376344086021505
1998-04,5.319148936170213
1998-05,5.319148936170213
1998-06,5.263157894736842
1998-07,5.263157894736842
1998-08,5.263157894736842
1998-09,5.208333333333334
1998-10,5.208333333333334
1998-11,5.154639175257731
1998-12,5.154639175257731
1999-01,6.185567010309279
1999-02,5.1020408163265305
1999-03,6.122448979591836
1999-04,6.0606060606060606
1999-05,6.0606060606060606
1999-06,6.0
1999-07,7.000000000000001
1999-08,7.000000000000001
1999-09,6.9306930693069315
1999-10,6.9306930693069315
1999-11,6.862745098039216
1999-12,6.862745098039216
2000-01,6.796116504854369
2000-02,7.766990291262135
2000-03,7.6923076923076925
2000-04,6.666666666666667
2000-05,7.6190476190476195
2000-06,6.60377358490566
2000-07,6.5420560747663545
2000-08,6.5420560747663545
2000-09,6.481481481481481
2000-10,6.481481481481481
2000-11,6.422018348623854
2000-12,6.422018348623854
2001-01,6.363636363636363
2001-02,5.405405405405405
2001-03,5.357142857142857
2001-04,6.25
2001-05,5.3097345132743365
2001-06,6.1946902654867255
2001-07,6.140350877192982
2001-08,6.140350877192982
2001-09,6.086956521739131
2001-10,6.086956521739131
2001-11,6.0344827586206895
2001-12,7.758620689655173
2002-01,7.6923076923076925
2002-02,8.547008547008547
2002-03,7.627118644067797
2002-04,6.722689075630252
2002-05,7.563025210084033
2002-06,6.666666666666667
2002-07,6.6115702479338845
2002-08,6.6115702479338845
2002-09,6.557377049180328
2002-10,7.377049180327869
2002-11,6.504065040650407
2002-12,5.6000000000000005
2003-01,4.761904761904762
2003-02,4.724409448818897
2003-03,5.511811023622047
2003-04,6.299212598425196
2003-05,5.46875
2003-06,6.25
2003-07,6.2015503875969
2003-08,6.976744186046512
2003-09,6.153846153846154
2003-10,6.106870229007633
2003-11,6.870229007633588
2003-12,6.8181818181818175
2004-01,6.8181818181818175
2004-02,6.7669172932330826
2004-03,5.970149253731343
2004-04,5.9259259259259265
2004-05,5.9259259259259265
2004-06,5.147058823529411
2004-07,5.839416058394161
2004-08,5.797101449275362
2004-09,6.521739130434782
2004-10,6.474820143884892
2004-11,5.714285714285714
2004-12,4.964539007092199
2005-01,4.25531914893617
2005-02,3.5211267605633805
2005-03,3.5211267605633805
2005-04,2.797202797202797
2005-05,3.4965034965034967
2005-06,3.4965034965034967
2005-07,2.7586206896551726
2005-08,2.054794520547945
2005-09,1.3605442176870748
2005-10,0.6756756756756757
2005-11,0.6756756756756757
2005-12,0.6756756756756757
2006-01,1.3605442176870748
2006-02,1.3605442176870748
2006-03,1.3605442176870748
2006-04,1.3605442176870748
2006-05,0.6756756756756757
2006-06,0.0
2006-07,-0.6711409395973155
2006-08,-0.6711409395973155
2006-09,-0.6711409395973155
2006-10,-1.342281879194631
2006-11,-2.013422818791946
2006-12,-2.013422818791946
2007-01,-2.013422818791946
2007-02,-2.013422818791946
2007-03,-2.013422818791946
2007-04,-2.013422818791946
2007-05,-2.013422818791946
2007-06,-2.027027027027027
2007-07,-2.7027027027027026
2007-08,-3.3783783783783785
2007-09,-3.3783783783783785
2007-10,-3.4013605442176873
2007-11,-2.73972602739726
2007-12,-2.73972602739726
2008-01,-2.73972602739726
2008-02,-2.73972602739726
2008-03,-2.73972602739726
2008-04,-3.4246575342465753
2008-05,-4.10958904109589
2008-06,-4.137931034482759
2008-07,-3.4722222222222223
2008-08,-3.4965034965034967
2008-09,-4.195804195804196
2008-10,-3.5211267605633805
2008-11,-3.5211267605633805
2008-12,-2.8169014084507045
2009-01,-3.5211267605633805
2009-02,-3.5211267605633805
2009-03,-4.225352112676056
2009-04,-3.546099290780142
2009-05,-2.857142857142857
2009-06,-2.877697841726619
2009-07,-2.877697841726619
2009-08,-2.898550724637681
2009-09,-2.18978102189781
2009-10,-2.9197080291970803
2009-11,-3.64963503649635
2009-12,-5.072463768115942
2010-01,-5.839416058394161
2010-02,-6.569343065693431
2010-03,-7.352941176470589
2010-04,-7.352941176470589
2010-05,-7.352941176470589
2010-06,-6.666666666666667
2010-07,-6.666666666666667
2010-08,-5.970149253731343
2010-09,-5.223880597014925
2010-10,-4.511278195488721
2010-11,-4.545454545454546
2010-12,-3.816793893129771
2011-01,-3.10077519379845
2011-02,-2.34375
2011-03,0.0
2011-04,0.0
2011-05,-0.7936507936507936
2011-06,-0.7936507936507936
2011-07,-0.7936507936507936
2011-08,-0.7936507936507936
2011-09,-1.574803149606299
2011-10,-1.574803149606299
2011-11,-0.7936507936507936
2011-12,-0.7936507936507936
2012-01,0.0
2012-02,0.0
2012-03,-0.7936507936507936
2012-04,0.0
2012-05,1.6
2012-06,2.4
2012-07,3.2
2012-08,3.2
2012-09,4.0
2012-10,4.0
2012-11,4.8
2012-12,5.6000000000000005
2013-01,5.6000000000000005
2013-02,6.4
2013-03,7.199999999999999
2013-04,7.142857142857142
2013-05,6.299212598425196
2013-06,5.46875
2013-07,4.651162790697675
2013-08,4.651162790697675
2013-09,3.076923076923077
2013-10,3.8461538461538463
2013-11,3.0534351145038165
2013-12,3.0303030303030303
2014-01,3.787878787878788
2014-02,3.007518796992481
2014-03,2.9850746268656714
2014-04,2.9629629629629632
2014-05,2.9629629629629632
2014-06,3.7037037037037033
2014-07,5.185185185185185
2014-08,5.9259259259259265
2014-09,8.208955223880597
2014-10,8.148148148148149
2014-11,8.148148148148149
2014-12,7.352941176470589
2015-01,6.569343065693431
2015-02,7.2992700729927
2015-03,6.521739130434782
2015-04,5.755395683453238
2015-05,5.755395683453238
2015-06,5.0
2015-07,4.225352112676056
2015-08,4.195804195804196
2015-09,3.4482758620689653
2015-10,3.4246575342465753
2015-11,4.10958904109589
2015-12,4.10958904109589
2016-01,5.47945205479452
2016-02,5.442176870748299
2016-03,6.802721088435375
2016-04,7.482993197278912
2016-05,7.482993197278912
2016-06,8.16326530612245
2016-07,7.4324324324324325
2016-08,6.7114093959731544
2016-09,6.666666666666667
2016-10,7.28476821192053
2016-11,7.236842105263158
2016-12,7.894736842105263
2017-01,7.142857142857142
2017-02,7.741935483870968
2017-03,6.369426751592357
2017-04,5.69620253164557
2017-05,5.69620253164557
2017-06,5.031446540880504
2017-07,5.031446540880504
2017-08,5.031446540880504
2017-09,4.375
predictions,5.267614957664864
