Date,CR
1996-04,-1.3888888888888888
1996-05,-1.3888888888888888
1996-06,1.4084507042253522
1996-07,0.0
1996-08,1.4285714285714286
1996-09,1.4285714285714286
1996-10,1.4285714285714286
1996-11,0.0
1996-12,-1.4084507042253522
1997-01,-1.4084507042253522
1997-02,-1.4084507042253522
1997-03,0.0
1997-04,-1.4084507042253522
1997-05,-2.8169014084507045
1997-06,-4.166666666666666
1997-07,-1.4084507042253522
1997-08,-1.4084507042253522
1997-09,-1.4084507042253522
1997-10,-1.4084507042253522
1997-11,0.0
1997-12,1.4285714285714286
1998-01,0.0
1998-02,1.4285714285714286
1998-03,1.4285714285714286
1998-04,2.857142857142857
1998-05,2.898550724637681
1998-06,2.898550724637681
1998-07,1.4285714285714286
1998-08,1.4285714285714286
1998-09,1.4285714285714286
1998-10,1.4285714285714286
1998-11,1.4084507042253522
1998-12,1.4084507042253522
1999-01,4.285714285714286
1999-02,2.8169014084507045
1999-03,2.8169014084507045
1999-04,1.3888888888888888
1999-05,4.225352112676056
1999-06,4.225352112676056
1999-07,4.225352112676056
1999-08,5.633802816901409
1999-09,5.633802816901409
1999-10,7.042253521126761
1999-11,5.555555555555555
1999-12,5.555555555555555
2000-01,4.10958904109589
2000-02,4.10958904109589
2000-03,4.10958904109589
2000-04,5.47945205479452
2000-05,4.054054054054054
2000-06,4.054054054054054
2000-07,2.7027027027027026
2000-08,1.3333333333333335
2000-09,0.0
2000-10,-1.3157894736842104
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,-1.3157894736842104
2001-04,-1.2987012987012987
2001-05,-1.2987012987012987
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,1.3333333333333335
2001-10,2.666666666666667
2001-11,1.3157894736842104
2001-12,0.0
2002-01,1.3157894736842104
2002-02,1.3157894736842104
2002-03,1.3333333333333335
2002-04,0.0
2002-05,0.0
2002-06,-1.2987012987012987
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,-1.2987012987012987
2002-11,0.0
2002-12,1.3157894736842104
2003-01,1.2987012987012987
2003-02,1.2987012987012987
2003-03,2.631578947368421
2003-04,2.631578947368421
2003-05,2.631578947368421
2003-06,1.3157894736842104
2003-07,2.631578947368421
2003-08,2.631578947368421
2003-09,2.631578947368421
2003-10,2.631578947368421
2003-11,1.2987012987012987
2003-12,1.2987012987012987
2004-01,1.282051282051282
2004-02,1.282051282051282
2004-03,2.564102564102564
2004-04,2.564102564102564
2004-05,2.564102564102564
2004-06,3.896103896103896
2004-07,3.8461538461538463
2004-08,3.8461538461538463
2004-09,3.8461538461538463
2004-10,5.128205128205128
2004-11,5.128205128205128
2004-12,6.41025641025641
2005-01,5.063291139240507
2005-02,5.063291139240507
2005-03,3.75
2005-04,5.0
2005-05,5.0
2005-06,5.0
2005-07,3.7037037037037033
