Date,CR
1996-04,13.043478260869565
1996-05,13.043478260869565
1996-06,12.5
1996-07,13.043478260869565
1996-08,12.5
1996-09,12.5
1996-10,12.0
1996-11,12.0
1996-12,12.0
1997-01,12.0
1997-02,16.0
1997-03,16.0
1997-04,15.384615384615385
1997-05,11.538461538461538
1997-06,11.11111111111111
1997-07,15.384615384615385
1997-08,14.814814814814813
1997-09,11.11111111111111
1997-10,10.714285714285714
1997-11,10.714285714285714
1997-12,10.714285714285714
1998-01,10.714285714285714
1998-02,6.896551724137931
1998-03,6.896551724137931
1998-04,6.666666666666667
1998-05,6.896551724137931
1998-06,3.3333333333333335
1998-07,6.666666666666667
1998-08,3.225806451612903
1998-09,10.0
1998-10,6.451612903225806
1998-11,6.451612903225806
1998-12,6.451612903225806
1999-01,6.451612903225806
1999-02,6.451612903225806
1999-03,9.67741935483871
1999-04,6.25
1999-05,6.451612903225806
1999-06,6.451612903225806
1999-07,6.25
1999-08,6.25
1999-09,6.0606060606060606
1999-10,6.0606060606060606
1999-11,6.0606060606060606
1999-12,6.0606060606060606
2000-01,3.0303030303030303
2000-02,3.0303030303030303
2000-03,0.0
2000-04,2.941176470588235
2000-05,6.0606060606060606
2000-06,9.090909090909092
2000-07,5.88235294117647
2000-08,2.941176470588235
2000-09,0.0
2000-10,2.857142857142857
2000-11,2.857142857142857
2000-12,2.857142857142857
2001-01,5.88235294117647
2001-02,5.88235294117647
2001-03,5.88235294117647
2001-04,2.857142857142857
2001-05,5.714285714285714
2001-06,2.7777777777777777
2001-07,5.555555555555555
2001-08,5.714285714285714
2001-09,8.571428571428571
2001-10,5.555555555555555
2001-11,8.333333333333332
2001-12,8.333333333333332
2002-01,11.11111111111111
2002-02,8.333333333333332
2002-03,8.333333333333332
2002-04,8.333333333333332
2002-05,8.108108108108109
2002-06,5.405405405405405
2002-07,2.631578947368421
2002-08,2.7027027027027026
2002-09,0.0
2002-10,0.0
2002-11,-2.564102564102564
2002-12,-2.564102564102564
2003-01,-5.0
2003-02,-2.564102564102564
2003-03,-2.564102564102564
2003-04,-2.564102564102564
