Date,CR
1996-04,7.0588235294117645
1996-05,8.235294117647058
1996-06,8.13953488372093
1996-07,8.13953488372093
1996-08,8.13953488372093
1996-09,9.30232558139535
1996-10,6.896551724137931
1996-11,6.896551724137931
1996-12,6.896551724137931
1997-01,5.681818181818182
1997-02,3.3707865168539324
1997-03,2.2222222222222223
1997-04,1.098901098901099
1997-05,-1.0869565217391304
1997-06,-2.1505376344086025
1997-07,-2.1505376344086025
1997-08,-2.1505376344086025
1997-09,-3.1914893617021276
1997-10,-1.0752688172043012
1997-11,-1.0752688172043012
1997-12,-1.0752688172043012
1998-01,-1.0752688172043012
1998-02,1.0869565217391304
1998-03,2.1739130434782608
1998-04,2.1739130434782608
1998-05,3.296703296703297
1998-06,4.395604395604396
1998-07,4.395604395604396
1998-08,4.395604395604396
1998-09,4.395604395604396
1998-10,4.3478260869565215
1998-11,4.3478260869565215
1998-12,4.3478260869565215
1999-01,5.434782608695652
1999-02,4.301075268817205
1999-03,4.25531914893617
1999-04,5.319148936170213
1999-05,5.319148936170213
1999-06,5.263157894736842
1999-07,5.263157894736842
1999-08,5.263157894736842
1999-09,6.315789473684211
1999-10,5.208333333333334
1999-11,5.208333333333334
1999-12,6.25
2000-01,5.154639175257731
2000-02,5.154639175257731
2000-03,5.1020408163265305
2000-04,5.05050505050505
2000-05,5.05050505050505
2000-06,4.0
2000-07,4.0
2000-08,3.0
2000-09,0.9900990099009901
2000-10,0.9900990099009901
2000-11,0.9900990099009901
2000-12,0.9803921568627451
2001-01,0.9803921568627451
2001-02,0.9803921568627451
2001-03,0.9708737864077669
2001-04,0.9615384615384616
2001-05,0.9615384615384616
2001-06,1.9230769230769231
2001-07,1.9230769230769231
2001-08,3.8834951456310676
2001-09,4.901960784313726
2001-10,4.901960784313726
2001-11,4.901960784313726
2001-12,4.854368932038835
2002-01,3.8834951456310676
2002-02,2.912621359223301
2002-03,0.9615384615384616
2002-04,-0.9523809523809524
2002-05,-0.9523809523809524
2002-06,-0.9433962264150944
2002-07,0.0
2002-08,0.0
2002-09,1.8691588785046727
2002-10,1.8691588785046727
2002-11,3.7383177570093453
2002-12,3.7037037037037033
2003-01,4.672897196261682
2003-02,6.60377358490566
2003-03,8.571428571428571
2003-04,10.576923076923077
2003-05,10.576923076923077
2003-06,9.523809523809524
2003-07,8.49056603773585
2003-08,7.476635514018691
2003-09,6.422018348623854
2003-10,6.422018348623854
2003-11,4.504504504504505
2003-12,3.571428571428571
2004-01,4.464285714285714
2004-02,3.5398230088495577
2004-03,3.508771929824561
2004-04,2.608695652173913
2004-05,2.608695652173913
2004-06,3.4782608695652173
2004-07,3.4782608695652173
2004-08,3.4782608695652173
2004-09,2.586206896551724
2004-10,2.586206896551724
2004-11,1.7241379310344827
2004-12,1.7241379310344827
2005-01,0.8547008547008548
2005-02,1.7094017094017095
2005-03,0.847457627118644
2005-04,1.694915254237288
2005-05,0.847457627118644
2005-06,0.0
2005-07,0.0
2005-08,-0.8403361344537815
2005-09,-0.8403361344537815
2005-10,-0.8403361344537815
2005-11,-0.847457627118644
2005-12,-0.847457627118644
2006-01,-1.694915254237288
2006-02,-2.5210084033613445
2006-03,-2.5210084033613445
2006-04,-3.3333333333333335
2006-05,-1.680672268907563
2006-06,-2.5210084033613445
2006-07,-2.5210084033613445
2006-08,-1.694915254237288
2006-09,-2.5423728813559325
2006-10,-2.5423728813559325
2006-11,-1.7094017094017095
2006-12,-1.7094017094017095
2007-01,-0.8620689655172413
2007-02,-1.7241379310344827
2007-03,-2.586206896551724
2007-04,-3.4482758620689653
2007-05,-5.128205128205128
2007-06,-5.172413793103448
2007-07,-5.172413793103448
2007-08,-6.0344827586206895
2007-09,-6.086956521739131
2007-10,-6.086956521739131
2007-11,-6.956521739130435
2007-12,-7.82608695652174
2008-01,-7.82608695652174
2008-02,-7.894736842105263
2008-03,-7.964601769911504
2008-04,-7.142857142857142
2008-05,-7.207207207207207
2008-06,-6.363636363636363
2008-07,-7.2727272727272725
2008-08,-7.339449541284404
2008-09,-7.4074074074074066
2008-10,-7.4074074074074066
2008-11,-7.476635514018691
