Date,CR
2016-06,12.612612612612612
2016-07,12.5
2016-08,12.389380530973451
2016-09,11.403508771929824
2016-10,10.434782608695652
2016-11,10.344827586206897
2016-12,11.206896551724139
2017-01,11.11111111111111
2017-02,10.084033613445378
2017-03,9.090909090909092
2017-04,8.130081300813007
2017-05,8.064516129032258
2017-06,7.199999999999999
2017-07,7.142857142857142
2017-08,7.874015748031496
2017-09,8.661417322834646
predictions,7.877411066268025
