Date,CR
2007-04,4.294478527607362
2007-05,3.6585365853658534
2007-06,2.4242424242424243
2007-07,0.6024096385542169
2007-08,-1.1976047904191618
2007-09,-3.5502958579881656
2007-10,-5.294117647058823
2007-11,-6.432748538011696
2007-12,-7.55813953488372
2008-01,-8.720930232558139
2008-02,-9.35672514619883
2008-03,-9.941520467836257
2008-04,-10.0
2008-05,-11.176470588235295
2008-06,-11.834319526627219
2008-07,-11.976047904191617
2008-08,-12.121212121212121
2008-09,-11.65644171779141
2008-10,-11.180124223602485
2008-11,-11.25
2008-12,-10.69182389937107
2009-01,-9.554140127388536
2009-02,-7.741935483870968
2009-03,-7.792207792207792
2009-04,-7.18954248366013
2009-05,-5.298013245033113
2009-06,-4.026845637583892
2009-07,-3.4013605442176873
2009-08,-3.4482758620689653
2009-09,-3.4722222222222223
2009-10,-3.4965034965034967
2009-11,-4.225352112676056
2009-12,-7.042253521126761
2010-01,-7.746478873239436
2010-02,-9.090909090909092
2010-03,-9.859154929577464
2010-04,-11.971830985915492
2010-05,-13.286713286713287
2010-06,-13.286713286713287
2010-07,-11.971830985915492
2010-08,-10.0
2010-09,-9.352517985611511
2010-10,-7.971014492753622
2010-11,-4.411764705882353
2010-12,-0.7575757575757576
2011-01,0.7633587786259541
2011-02,0.7692307692307693
2011-03,1.5625
2011-04,4.0
2011-05,4.032258064516129
2011-06,4.032258064516129
2011-07,4.8
2011-08,5.555555555555555
2011-09,7.142857142857142
2011-10,6.299212598425196
2011-11,4.615384615384616
2011-12,5.343511450381679
2012-01,5.303030303030303
2012-02,7.633587786259542
2012-03,10.76923076923077
2012-04,13.076923076923078
2012-05,15.503875968992247
2012-06,16.27906976744186
2012-07,12.977099236641221
2012-08,11.278195488721805
2012-09,10.37037037037037
2012-10,11.851851851851853
2012-11,12.5
2012-12,10.869565217391305
2013-01,10.79136690647482
2013-02,9.219858156028367
2013-03,6.944444444444445
2013-04,4.081632653061225
2013-05,2.684563758389262
2013-06,2.666666666666667
2013-07,5.405405405405405
2013-08,6.081081081081082
2013-09,5.369127516778524
2013-10,3.3112582781456954
2013-11,1.3071895424836601
2013-12,1.9607843137254901
2014-01,1.948051948051948
2014-02,3.2467532467532463
2014-03,4.545454545454546
2014-04,7.8431372549019605
2014-05,9.15032679738562
2014-06,9.090909090909092
2014-07,8.333333333333332
2014-08,8.9171974522293
2014-09,9.554140127388536
2014-10,10.256410256410255
2014-11,11.612903225806452
2014-12,11.538461538461538
2015-01,10.828025477707007
2015-02,9.433962264150944
2015-03,8.695652173913043
2015-04,7.2727272727272725
2015-05,6.58682634730539
2015-06,6.547619047619048
2015-07,7.100591715976331
2015-08,7.602339181286549
2015-09,8.13953488372093
2015-10,9.30232558139535
2015-11,8.670520231213873
2015-12,8.620689655172415
2016-01,9.770114942528735
2016-02,10.344827586206897
2016-03,10.857142857142858
2016-04,11.299435028248588
2016-05,11.235955056179774
2016-06,11.1731843575419
2016-07,9.392265193370166
2016-08,5.978260869565218
2016-09,3.225806451612903
2016-10,1.5957446808510638
2016-11,1.5957446808510638
2016-12,2.1164021164021163
2017-01,1.5706806282722512
2017-02,1.5625
2017-03,1.5463917525773196
2017-04,1.015228426395939
2017-05,1.0101010101010102
2017-06,1.507537688442211
2017-07,3.0303030303030303
2017-08,6.666666666666667
2017-09,10.416666666666668
predictions,7.432642614474811
