Date,CR
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,4.761904761904762
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,-4.761904761904762
2014-04,-4.761904761904762
2014-05,-4.761904761904762
2014-06,-4.761904761904762
2014-07,-4.761904761904762
2014-08,-4.761904761904762
2014-09,-13.636363636363635
2014-10,-9.523809523809524
2014-11,-9.523809523809524
2014-12,-9.523809523809524
2015-01,-9.523809523809524
2015-02,-9.523809523809524
2015-03,-5.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,5.263157894736842
2015-10,5.263157894736842
2015-11,5.263157894736842
2015-12,5.263157894736842
2016-01,5.263157894736842
2016-02,5.263157894736842
2016-03,5.263157894736842
2016-04,5.0
2016-05,5.0
2016-06,5.0
2016-07,5.0
2016-08,5.0
2016-09,5.0
2016-10,5.0
2016-11,5.0
2016-12,5.0
2017-01,5.0
2017-02,5.0
2017-03,5.0
2017-04,0.0
2017-05,0.0
2017-06,0.0
2017-07,0.0
2017-08,0.0
2017-09,0.0
predictions,0.4660256765322935
