Date,CR
2015-12,14.893617021276595
2016-01,19.148936170212767
2016-02,21.27659574468085
2016-03,16.3265306122449
2016-04,16.0
2016-05,18.0
2016-06,17.647058823529413
2016-07,21.568627450980394
2016-08,21.153846153846153
2016-09,25.0
2016-10,24.528301886792452
2016-11,26.41509433962264
2016-12,25.925925925925924
2017-01,21.428571428571427
2017-02,21.052631578947366
2017-03,21.052631578947366
2017-04,18.96551724137931
2017-05,18.64406779661017
2017-06,18.333333333333332
2017-07,16.129032258064516
2017-08,15.873015873015872
2017-09,13.846153846153847
predictions,13.947276190746715
