Date,CR
1996-04,7.4074074074074066
1996-05,8.641975308641975
1996-06,8.641975308641975
1996-07,8.536585365853659
1996-08,8.536585365853659
1996-09,8.433734939759036
1996-10,9.63855421686747
1996-11,8.333333333333332
1996-12,9.523809523809524
1997-01,9.411764705882353
1997-02,9.411764705882353
1997-03,9.30232558139535
1997-04,8.045977011494253
1997-05,7.954545454545454
1997-06,7.954545454545454
1997-07,7.865168539325842
1997-08,7.865168539325842
1997-09,6.666666666666667
1997-10,5.4945054945054945
1997-11,6.593406593406594
1997-12,5.434782608695652
1998-01,5.376344086021505
1998-02,5.376344086021505
1998-03,4.25531914893617
1998-04,5.319148936170213
1998-05,4.2105263157894735
1998-06,5.263157894736842
1998-07,4.166666666666666
1998-08,5.208333333333334
1998-09,5.208333333333334
1998-10,6.25
1998-11,6.185567010309279
1998-12,6.185567010309279
1999-01,6.122448979591836
1999-02,7.142857142857142
1999-03,8.16326530612245
1999-04,7.07070707070707
1999-05,8.080808080808081
1999-06,8.0
1999-07,8.0
1999-08,7.920792079207921
1999-09,7.920792079207921
1999-10,7.8431372549019605
1999-11,7.766990291262135
1999-12,7.766990291262135
2000-01,7.6923076923076925
2000-02,6.666666666666667
2000-03,6.60377358490566
2000-04,6.60377358490566
2000-05,6.5420560747663545
2000-06,5.555555555555555
2000-07,6.481481481481481
2000-08,5.5045871559633035
2000-09,6.422018348623854
2000-10,5.454545454545454
2000-11,4.504504504504505
2000-12,5.405405405405405
2001-01,4.464285714285714
2001-02,5.357142857142857
2001-03,4.424778761061947
2001-04,4.424778761061947
2001-05,3.508771929824561
2001-06,3.508771929824561
2001-07,2.608695652173913
2001-08,3.4782608695652173
2001-09,1.7241379310344827
2001-10,1.7241379310344827
2001-11,1.7241379310344827
2001-12,0.8547008547008548
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,-0.8403361344537815
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,1.7094017094017095
2003-02,0.847457627118644
2003-03,1.694915254237288
2003-04,1.694915254237288
2003-05,1.694915254237288
2003-06,2.5423728813559325
2003-07,2.5423728813559325
2003-08,3.389830508474576
2003-09,3.389830508474576
2003-10,4.23728813559322
2003-11,4.23728813559322
2003-12,4.23728813559322
2004-01,3.361344537815126
2004-02,4.201680672268908
2004-03,3.3333333333333335
2004-04,3.3333333333333335
2004-05,3.3333333333333335
2004-06,2.479338842975207
2004-07,2.479338842975207
2004-08,0.819672131147541
2004-09,0.819672131147541
2004-10,0.0
2004-11,0.0
2004-12,0.8130081300813009
2005-01,0.0
2005-02,-0.8064516129032258
2005-03,-1.6129032258064515
2005-04,-1.6129032258064515
2005-05,-2.4193548387096775
2005-06,-2.4193548387096775
2005-07,-3.225806451612903
2005-08,-2.4390243902439024
2005-09,-2.4390243902439024
2005-10,-2.4390243902439024
2005-11,-2.4390243902439024
2005-12,-4.032258064516129
2006-01,-3.2520325203252036
2006-02,-4.0650406504065035
2006-03,-3.278688524590164
2006-04,-4.098360655737705
2006-05,-4.132231404958678
2006-06,-5.785123966942149
2006-07,-5.833333333333333
2006-08,-6.666666666666667
2006-09,-7.5
2006-10,-9.166666666666666
2006-11,-10.0
2006-12,-9.243697478991598
2007-01,-10.92436974789916
2007-02,-11.016949152542372
2007-03,-11.864406779661017
2007-04,-12.82051282051282
2007-05,-12.931034482758621
2007-06,-13.157894736842104
2007-07,-14.15929203539823
2007-08,-15.178571428571427
2007-09,-16.216216216216218
2007-10,-16.51376146788991
2007-11,-17.59259259259259
2007-12,-19.444444444444446
2008-01,-19.81132075471698
2008-02,-20.952380952380953
2008-03,-22.115384615384613
2008-04,-22.54901960784314
2008-05,-23.762376237623762
2008-06,-24.242424242424242
2008-07,-24.742268041237114
2008-08,-25.263157894736842
2008-09,-24.731182795698924
2008-10,-24.175824175824175
2008-11,-24.719101123595504
2008-12,-22.988505747126435
2009-01,-22.35294117647059
2009-02,-20.481927710843372
2009-03,-18.51851851851852
2009-04,-16.455696202531644
2009-05,-14.285714285714285
2009-06,-10.666666666666668
2009-07,-9.58904109589041
2009-08,-7.042253521126761
2009-09,-7.142857142857142
2009-10,-5.797101449275362
2009-11,-2.9850746268656714
2009-12,-2.9850746268656714
2010-01,-3.0303030303030303
2010-02,-3.0303030303030303
2010-03,-4.545454545454546
2010-04,-4.545454545454546
2010-05,-6.0606060606060606
2010-06,-8.955223880597014
2010-07,-7.575757575757576
2010-08,-7.575757575757576
2010-09,-7.6923076923076925
2010-10,-10.76923076923077
2010-11,-12.307692307692308
2010-12,-13.846153846153847
2011-01,-12.5
2011-02,-12.5
2011-03,-11.11111111111111
2011-04,-9.523809523809524
2011-05,-8.064516129032258
2011-06,-4.918032786885246
2011-07,-4.918032786885246
2011-08,-4.918032786885246
2011-09,-1.6666666666666667
2011-10,5.172413793103448
2011-11,8.771929824561402
2011-12,12.5
2012-01,14.285714285714285
2012-02,16.071428571428573
2012-03,16.071428571428573
2012-04,15.789473684210526
2012-05,17.543859649122805
2012-06,17.24137931034483
2012-07,18.96551724137931
2012-08,20.689655172413794
2012-09,22.033898305084744
2012-10,21.311475409836063
2012-11,20.967741935483872
2012-12,20.634920634920633
2013-01,18.75
2013-02,18.461538461538463
2013-03,20.0
2013-04,19.696969696969695
2013-05,20.8955223880597
2013-06,20.588235294117645
2013-07,20.28985507246377
2013-08,20.0
2013-09,18.055555555555554
2013-10,14.864864864864865
2013-11,14.666666666666666
2013-12,13.157894736842104
2014-01,14.473684210526317
2014-02,14.285714285714285
2014-03,12.82051282051282
2014-04,11.39240506329114
2014-05,9.876543209876543
2014-06,8.536585365853659
2014-07,7.228915662650602
2014-08,7.142857142857142
2014-09,7.0588235294117645
2014-10,8.235294117647058
2014-11,8.13953488372093
2014-12,10.465116279069768
2015-01,10.344827586206897
2015-02,10.227272727272728
2015-03,11.363636363636363
2015-04,11.363636363636363
2015-05,11.235955056179774
2015-06,11.235955056179774
2015-07,13.48314606741573
2015-08,13.333333333333334
2015-09,13.186813186813188
2015-10,11.956521739130435
2015-11,11.827956989247312
2015-12,9.473684210526317
2016-01,9.375
2016-02,9.278350515463918
2016-03,9.183673469387756
2016-04,9.183673469387756
2016-05,9.090909090909092
2016-06,10.1010101010101
2016-07,7.920792079207921
2016-08,6.862745098039216
2016-09,5.825242718446602
2016-10,5.825242718446602
2016-11,5.769230769230769
2016-12,5.769230769230769
2017-01,5.714285714285714
2017-02,5.660377358490567
2017-03,5.607476635514018
2017-04,6.5420560747663545
2017-05,5.555555555555555
2017-06,6.422018348623854
2017-07,6.422018348623854
2017-08,6.422018348623854
2017-09,7.339449541284404
predictions,7.3073961445059075
