Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-2.7777777777777777
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,5.714285714285714
1997-01,2.7777777777777777
1997-02,2.857142857142857
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,2.857142857142857
1997-06,2.857142857142857
1997-07,2.7777777777777777
1997-08,2.7777777777777777
1997-09,5.714285714285714
1997-10,2.7777777777777777
1997-11,2.7777777777777777
1997-12,0.0
1998-01,2.7027027027027026
1998-02,2.7777777777777777
1998-03,0.0
1998-04,2.7027027027027026
1998-05,5.555555555555555
1998-06,8.333333333333332
1998-07,5.405405405405405
1998-08,5.405405405405405
1998-09,2.7027027027027026
1998-10,5.405405405405405
1998-11,5.405405405405405
1998-12,8.108108108108109
1999-01,5.263157894736842
1999-02,5.405405405405405
1999-03,5.405405405405405
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,5.128205128205128
1999-07,2.564102564102564
1999-08,5.128205128205128
1999-09,7.894736842105263
1999-10,7.6923076923076925
1999-11,5.128205128205128
1999-12,2.5
2000-01,5.0
2000-02,7.6923076923076925
2000-03,10.256410256410255
2000-04,7.5
2000-05,5.0
2000-06,2.4390243902439024
2000-07,7.5
2000-08,4.878048780487805
2000-09,2.4390243902439024
2000-10,0.0
2000-11,2.4390243902439024
2000-12,2.4390243902439024
2001-01,-2.380952380952381
2001-02,0.0
2001-03,-2.3255813953488373
2001-04,-4.651162790697675
2001-05,-2.380952380952381
2001-06,-4.761904761904762
2001-07,-4.651162790697675
2001-08,-4.651162790697675
2001-09,-4.761904761904762
2001-10,-4.761904761904762
2001-11,-4.761904761904762
2001-12,-2.380952380952381
2002-01,2.4390243902439024
2002-02,0.0
2002-03,2.380952380952381
2002-04,7.317073170731707
2002-05,7.317073170731707
2002-06,12.5
2002-07,9.75609756097561
2002-08,9.75609756097561
2002-09,12.5
2002-10,12.5
2002-11,12.5
2002-12,12.195121951219512
2003-01,9.523809523809524
2003-02,7.142857142857142
2003-03,6.976744186046512
2003-04,4.545454545454546
2003-05,4.545454545454546
2003-06,0.0
2003-07,0.0
2003-08,-2.2222222222222223
2003-09,-2.2222222222222223
2003-10,-4.444444444444445
2003-11,-4.444444444444445
2003-12,-6.521739130434782
2004-01,-8.695652173913043
2004-02,-6.666666666666667
2004-03,-10.869565217391305
2004-04,-13.043478260869565
2004-05,-10.869565217391305
2004-06,-8.88888888888889
2004-07,-8.88888888888889
2004-08,-4.545454545454546
2004-09,-4.545454545454546
2004-10,-2.3255813953488373
2004-11,0.0
2004-12,0.0
2005-01,2.380952380952381
2005-02,4.761904761904762
2005-03,7.317073170731707
2005-04,12.5
2005-05,9.75609756097561
2005-06,9.75609756097561
2005-07,12.195121951219512
2005-08,9.523809523809524
2005-09,9.523809523809524
2005-10,11.904761904761903
2005-11,9.30232558139535
2005-12,9.30232558139535
2006-01,11.627906976744185
2006-02,9.090909090909092
2006-03,11.363636363636363
2006-04,8.88888888888889
2006-05,8.88888888888889
2006-06,8.88888888888889
2006-07,6.521739130434782
2006-08,8.695652173913043
2006-09,8.695652173913043
2006-10,6.382978723404255
2006-11,8.51063829787234
2006-12,8.51063829787234
2007-01,6.25
2007-02,8.333333333333332
2007-03,4.081632653061225
2007-04,4.081632653061225
2007-05,2.0408163265306123
2007-06,2.0408163265306123
2007-07,2.0408163265306123
2007-08,0.0
2007-09,0.0
2007-10,-2.0
2007-11,-1.9607843137254901
2007-12,-1.9607843137254901
2008-01,-1.9607843137254901
2008-02,-3.8461538461538463
2008-03,-1.9607843137254901
2008-04,-1.9607843137254901
2008-05,2.0
2008-06,2.0
2008-07,0.0
2008-08,0.0
2008-09,-2.0
2008-10,-2.0408163265306123
2008-11,-6.0
2008-12,-6.0
2009-01,-6.0
2009-02,-6.0
2009-03,-6.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,4.0
2009-08,10.0
2009-09,14.285714285714285
2009-10,18.75
2009-11,19.148936170212767
2009-12,19.148936170212767
2010-01,17.02127659574468
2010-02,14.893617021276595
2010-03,10.638297872340425
2010-04,0.0
2010-05,-3.9215686274509802
2010-06,-5.88235294117647
2010-07,-11.538461538461538
2010-08,-18.181818181818183
2010-09,-19.642857142857142
2010-10,-21.052631578947366
2010-11,-17.857142857142858
2010-12,-17.857142857142858
2011-01,-16.363636363636363
2011-02,-12.962962962962962
2011-03,-9.615384615384617
2011-04,-6.0
2011-05,-4.081632653061225
2011-06,0.0
2011-07,6.521739130434782
2011-08,11.11111111111111
2011-09,8.88888888888889
2011-10,8.88888888888889
2011-11,6.521739130434782
2011-12,8.695652173913043
2012-01,6.521739130434782
2012-02,2.127659574468085
2012-03,2.127659574468085
2012-04,2.127659574468085
2012-05,4.25531914893617
2012-06,2.083333333333333
2012-07,2.0408163265306123
2012-08,-2.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,-2.0
2013-01,0.0
2013-02,2.083333333333333
2013-03,4.166666666666666
2013-04,4.166666666666666
2013-05,2.0408163265306123
2013-06,0.0
2013-07,-4.0
2013-08,2.0408163265306123
2013-09,2.0408163265306123
2013-10,2.0408163265306123
2013-11,0.0
2013-12,2.0408163265306123
2014-01,4.081632653061225
2014-02,6.122448979591836
2014-03,8.0
2014-04,8.0
2014-05,10.0
2014-06,12.244897959183673
2014-07,12.5
2014-08,8.0
2014-09,8.0
2014-10,8.0
2014-11,10.204081632653061
2014-12,10.0
2015-01,7.8431372549019605
2015-02,5.769230769230769
2015-03,0.0
2015-04,-1.8518518518518516
2015-05,-5.454545454545454
2015-06,-7.2727272727272725
2015-07,-7.4074074074074066
2015-08,-9.25925925925926
2015-09,-11.11111111111111
2015-10,-11.11111111111111
2015-11,-11.11111111111111
2015-12,-12.727272727272727
2016-01,-12.727272727272727
2016-02,-14.545454545454545
2016-03,-12.962962962962962
2016-04,-9.433962264150944
2016-05,-3.8461538461538463
2016-06,0.0
2016-07,4.0
2016-08,8.16326530612245
2016-09,12.5
2016-10,12.5
2016-11,12.5
2016-12,12.5
2017-01,12.5
2017-02,14.893617021276595
2017-03,12.76595744680851
2017-04,8.333333333333332
