Date,CR
1996-04,3.7037037037037033
1996-05,5.555555555555555
1996-06,3.7037037037037033
1996-07,3.7037037037037033
1996-08,3.7037037037037033
1996-09,3.7037037037037033
1996-10,1.8181818181818181
1996-11,1.8181818181818181
1996-12,1.8181818181818181
1997-01,1.7857142857142856
1997-02,1.7857142857142856
1997-03,1.7857142857142856
1997-04,1.7857142857142856
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,-1.7857142857142856
1997-09,-1.7857142857142856
1997-10,-1.7857142857142856
1997-11,-1.7857142857142856
1997-12,-1.7857142857142856
1998-01,-3.508771929824561
1998-02,-3.508771929824561
1998-03,-3.508771929824561
1998-04,-3.508771929824561
1998-05,-3.508771929824561
1998-06,0.0
1998-07,-1.7857142857142856
1998-08,0.0
1998-09,1.8181818181818181
1998-10,1.8181818181818181
1998-11,1.8181818181818181
1998-12,3.6363636363636362
1999-01,3.6363636363636362
1999-02,5.454545454545454
1999-03,5.454545454545454
1999-04,5.454545454545454
1999-05,7.2727272727272725
1999-06,5.357142857142857
1999-07,7.2727272727272725
1999-08,9.090909090909092
1999-09,7.142857142857142
1999-10,8.928571428571429
1999-11,8.928571428571429
1999-12,8.771929824561402
2000-01,10.526315789473683
2000-02,8.620689655172415
2000-03,10.344827586206897
2000-04,10.344827586206897
2000-05,10.16949152542373
2000-06,11.864406779661017
2000-07,11.864406779661017
2000-08,11.666666666666666
2000-09,11.666666666666666
2000-10,11.475409836065573
2000-11,11.475409836065573
2000-12,11.29032258064516
2001-01,9.523809523809524
2001-02,11.11111111111111
2001-03,9.375
2001-04,10.9375
2001-05,9.230769230769232
2001-06,7.575757575757576
2001-07,7.575757575757576
2001-08,5.970149253731343
2001-09,5.970149253731343
2001-10,5.88235294117647
2001-11,5.88235294117647
2001-12,4.3478260869565215
2002-01,2.898550724637681
2002-02,2.857142857142857
2002-03,4.285714285714286
2002-04,4.225352112676056
2002-05,5.633802816901409
2002-06,5.633802816901409
2002-07,8.450704225352112
2002-08,9.859154929577464
2002-09,11.267605633802818
2002-10,11.11111111111111
2002-11,12.5
2002-12,13.88888888888889
2003-01,16.901408450704224
2003-02,16.666666666666664
2003-03,15.068493150684931
2003-04,14.864864864864865
2003-05,14.666666666666666
2003-06,16.0
2003-07,15.584415584415584
2003-08,16.666666666666664
2003-09,17.72151898734177
2003-10,17.5
2003-11,17.28395061728395
2003-12,17.073170731707318
2004-01,18.072289156626507
2004-02,17.857142857142858
2004-03,20.238095238095237
