Date,CR
1996-04,2.857142857142857
1996-05,5.714285714285714
1996-06,2.7777777777777777
1996-07,2.7777777777777777
1996-08,0.0
1996-09,5.714285714285714
1996-10,5.714285714285714
1996-11,5.714285714285714
1996-12,5.714285714285714
1997-01,2.7777777777777777
1997-02,5.555555555555555
1997-03,5.555555555555555
1997-04,8.333333333333332
1997-05,5.405405405405405
1997-06,5.405405405405405
1997-07,5.405405405405405
1997-08,11.11111111111111
1997-09,8.108108108108109
1997-10,8.108108108108109
1997-11,8.108108108108109
1997-12,10.81081081081081
1998-01,10.81081081081081
1998-02,10.526315789473683
1998-03,10.526315789473683
1998-04,10.256410256410255
1998-05,10.256410256410255
1998-06,12.82051282051282
1998-07,12.82051282051282
1998-08,10.0
1998-09,12.5
1998-10,12.5
1998-11,12.5
1998-12,9.75609756097561
1999-01,12.195121951219512
1999-02,9.523809523809524
1999-03,11.904761904761903
1999-04,9.30232558139535
1999-05,9.30232558139535
1999-06,6.8181818181818175
1999-07,9.090909090909092
1999-08,9.090909090909092
1999-09,4.444444444444445
1999-10,4.444444444444445
1999-11,4.444444444444445
1999-12,4.444444444444445
2000-01,4.3478260869565215
2000-02,4.3478260869565215
2000-03,4.25531914893617
2000-04,4.25531914893617
2000-05,4.25531914893617
2000-06,4.25531914893617
2000-07,4.166666666666666
2000-08,4.166666666666666
2000-09,6.382978723404255
2000-10,6.382978723404255
2000-11,6.382978723404255
2000-12,6.382978723404255
2001-01,6.25
2001-02,6.25
2001-03,6.122448979591836
2001-04,6.122448979591836
2001-05,8.16326530612245
2001-06,8.16326530612245
2001-07,8.0
2001-08,8.0
2001-09,8.0
2001-10,8.0
2001-11,8.0
2001-12,10.0
2002-01,7.8431372549019605
2002-02,7.8431372549019605
2002-03,7.6923076923076925
2002-04,9.615384615384617
2002-05,7.547169811320755
2002-06,7.547169811320755
2002-07,7.4074074074074066
2002-08,11.11111111111111
2002-09,12.962962962962962
2002-10,14.814814814814813
2002-11,16.666666666666664
2002-12,14.545454545454545
2003-01,12.727272727272727
2003-02,10.909090909090908
2003-03,8.928571428571429
2003-04,8.771929824561402
2003-05,10.526315789473683
2003-06,12.280701754385964
2003-07,12.068965517241379
2003-08,11.666666666666666
2003-09,13.114754098360656
2003-10,16.129032258064516
2003-11,19.047619047619047
2003-12,23.809523809523807
2004-01,30.64516129032258
2004-02,36.0655737704918
2004-03,39.34426229508197
2004-04,40.32258064516129
2004-05,39.682539682539684
2004-06,40.625
2004-07,41.53846153846154
2004-08,40.298507462686565
2004-09,39.130434782608695
2004-10,36.11111111111111
2004-11,34.66666666666667
2004-12,32.05128205128205
2005-01,29.629629629629626
2005-02,30.120481927710845
2005-03,29.411764705882355
2005-04,28.735632183908045
2005-05,28.40909090909091
2005-06,26.666666666666668
2005-07,25.0
2005-08,21.27659574468085
2005-09,17.708333333333336
2005-10,14.285714285714285
2005-11,9.900990099009901
2005-12,6.796116504854369
2006-01,2.857142857142857
2006-02,-1.8518518518518516
2006-03,-5.454545454545454
2006-04,-8.035714285714286
2006-05,-10.619469026548673
2006-06,-12.280701754385964
2006-07,-13.91304347826087
2006-08,-14.035087719298245
2006-09,-14.15929203539823
2006-10,-13.392857142857142
2006-11,-13.513513513513514
2006-12,-13.636363636363635
2007-01,-12.037037037037036
2007-02,-10.377358490566039
2007-03,-9.615384615384617
2007-04,-8.737864077669903
2007-05,-6.9306930693069315
2007-06,-8.0
2007-07,-8.080808080808081
2007-08,-9.183673469387756
2007-09,-9.278350515463918
2007-10,-11.34020618556701
2007-11,-12.5
2007-12,-12.631578947368421
2008-01,-14.736842105263156
2008-02,-15.789473684210526
2008-03,-17.02127659574468
2008-04,-19.148936170212767
2008-05,-20.212765957446805
2008-06,-19.565217391304348
2008-07,-19.78021978021978
2008-08,-19.101123595505616
2008-09,-20.454545454545457
2008-10,-19.767441860465116
2008-11,-19.047619047619047
2008-12,-18.072289156626507
2009-01,-16.049382716049383
2009-02,-16.25
2009-03,-16.666666666666664
2009-04,-17.105263157894736
2009-05,-18.666666666666668
2009-06,-17.56756756756757
2009-07,-16.43835616438356
2009-08,-15.277777777777779
2009-09,-14.285714285714285
2009-10,-14.492753623188406
2009-11,-14.705882352941178
2009-12,-17.647058823529413
2010-01,-19.11764705882353
2010-02,-17.91044776119403
2010-03,-10.76923076923077
2010-04,-4.761904761904762
2010-05,0.0
2010-06,-1.639344262295082
2010-07,-3.278688524590164
2010-08,-4.918032786885246
2010-09,-5.0
2010-10,-5.084745762711865
2010-11,-1.7241379310344827
2010-12,1.7857142857142856
2011-01,3.6363636363636362
2011-02,3.6363636363636362
2011-03,-3.4482758620689653
2011-04,-8.333333333333332
2011-05,-9.836065573770492
2011-06,-10.0
2011-07,-8.47457627118644
2011-08,-6.896551724137931
2011-09,-3.508771929824561
2011-10,-1.7857142857142856
2011-11,-5.263157894736842
2011-12,-5.263157894736842
2012-01,-5.263157894736842
2012-02,-5.263157894736842
2012-03,-1.7857142857142856
2012-04,1.8181818181818181
2012-05,1.8181818181818181
2012-06,5.555555555555555
2012-07,5.555555555555555
2012-08,7.4074074074074066
2012-09,7.2727272727272725
2012-10,9.090909090909092
2012-11,12.962962962962962
2012-12,12.962962962962962
2013-01,14.814814814814813
2013-02,14.814814814814813
2013-03,9.090909090909092
2013-04,7.142857142857142
2013-05,5.357142857142857
2013-06,3.508771929824561
2013-07,3.508771929824561
2013-08,5.172413793103448
2013-09,3.389830508474576
2013-10,3.3333333333333335
2013-11,3.278688524590164
2013-12,3.278688524590164
2014-01,4.838709677419355
2014-02,8.064516129032258
2014-03,13.333333333333334
2014-04,15.0
2014-05,18.64406779661017
2014-06,18.64406779661017
2014-07,20.33898305084746
2014-08,16.39344262295082
