Date,CR
1996-04,1.36986301369863
1996-05,2.7586206896551726
1996-06,2.7586206896551726
1996-07,4.137931034482759
1996-08,4.827586206896552
1996-09,5.517241379310345
1996-10,6.896551724137931
1996-11,8.275862068965518
1996-12,9.655172413793103
1997-01,10.273972602739725
1997-02,10.884353741496598
1997-03,12.244897959183673
1997-04,12.837837837837837
1997-05,13.422818791946309
1997-06,14.093959731543624
1997-07,13.90728476821192
1997-08,13.815789473684212
1997-09,14.37908496732026
1997-10,13.548387096774196
1997-11,12.738853503184714
1997-12,12.578616352201259
1998-01,12.422360248447205
1998-02,11.65644171779141
1998-03,10.909090909090908
1998-04,10.179640718562874
1998-05,9.467455621301776
1998-06,9.411764705882353
1998-07,8.720930232558139
1998-08,9.248554913294797
1998-09,9.142857142857142
1998-10,9.090909090909092
1998-11,9.6045197740113
1998-12,10.05586592178771
1999-01,9.94475138121547
1999-02,9.89010989010989
1999-03,10.382513661202186
1999-04,11.41304347826087
1999-05,11.891891891891893
1999-06,11.827956989247312
1999-07,12.299465240641712
1999-08,12.698412698412698
1999-09,12.56544502617801
1999-10,13.020833333333334
1999-11,12.886597938144329
1999-12,12.690355329949238
2000-01,12.562814070351758
2000-02,13.0
2000-03,12.871287128712872
2000-04,12.195121951219512
2000-05,11.594202898550725
2000-06,12.01923076923077
2000-07,11.428571428571429
2000-08,10.7981220657277
2000-09,10.232558139534884
2000-10,10.138248847926267
2000-11,10.045662100456621
2000-12,9.90990990990991
2001-01,9.821428571428571
2001-02,10.176991150442479
2001-03,10.087719298245613
2001-04,10.434782608695652
2001-05,11.255411255411255
2001-06,12.017167381974248
2001-07,13.247863247863249
2001-08,13.983050847457626
2001-09,15.611814345991561
2001-10,16.736401673640167
2001-11,17.842323651452283
2001-12,18.0327868852459
2002-01,18.69918699186992
2002-02,18.87550200803213
2002-03,19.9203187250996
2002-04,20.47244094488189
2002-05,21.011673151750973
2002-06,21.455938697318008
2002-07,21.88679245283019
2002-08,22.304832713754646
2002-09,22.26277372262774
2002-10,22.22222222222222
2002-11,22.535211267605636
2002-12,22.916666666666664
2003-01,23.972602739726025
2003-02,25.33783783783784
2003-03,26.245847176079735
2003-04,27.77777777777778
2003-05,28.938906752411576
2003-06,29.33753943217666
2003-07,29.411764705882355
2003-08,29.17933130699088
2003-09,28.35820895522388
2003-10,27.27272727272727
2003-11,25.57471264367816
2003-12,24.576271186440678
2004-01,22.92817679558011
2004-02,21.024258760107816
2004-03,19.210526315789473
2004-04,16.624040920716112
2004-05,14.463840399002494
2004-06,12.926829268292684
2004-07,11.722488038277511
2004-08,10.823529411764705
2004-09,10.465116279069768
2004-10,10.368663594470046
2004-11,10.297482837528605
2004-12,9.977324263038549
2005-01,9.662921348314606
2005-02,9.35412026726058
2005-03,9.050772626931568
2005-04,8.771929824561402
2005-05,8.278867102396514
2005-06,7.343412526997841
2005-07,5.995717344753747
2005-08,4.45859872611465
2005-09,2.9473684210526314
2005-10,1.2526096033402923
2005-11,0.0
2005-12,-1.2371134020618557
2006-01,-2.459016393442623
2006-02,-3.6659877800407332
2006-03,-5.060728744939271
2006-04,-6.25
2006-05,-7.44466800804829
2006-06,-8.249496981891348
2006-07,-8.686868686868687
2006-08,-8.94308943089431
2006-09,-9.202453987730062
2006-10,-9.484536082474227
2006-11,-9.751037344398341
2006-12,-10.020876826722338
2007-01,-10.714285714285714
2007-02,-11.416490486257928
2007-03,-11.940298507462686
2007-04,-12.258064516129032
2007-05,-12.173913043478262
2007-06,-11.842105263157894
2007-07,-11.725663716814159
2007-08,-11.383928571428571
2007-09,-11.036036036036036
2007-10,-10.250569476082005
2007-11,-9.655172413793103
2007-12,-9.048723897911833
2008-01,-8.0
2008-02,-7.159904534606206
2008-03,-6.5375302663438255
2008-04,-6.372549019607843
2008-05,-6.188118811881188
2008-06,-6.467661691542288
2008-07,-5.764411027568922
2008-08,-5.037783375314862
2008-09,-3.79746835443038
2008-10,-2.7918781725888326
2008-11,-1.7811704834605597
2008-12,-1.0204081632653061
2009-01,-0.2557544757033248
2009-02,0.2570694087403599
2009-03,0.7772020725388601
2009-04,1.5706806282722512
2009-05,1.8469656992084433
2009-06,2.127659574468085
2009-07,1.3297872340425532
2009-08,0.5305039787798408
2009-09,-0.7894736842105263
2009-10,-2.3498694516971277
2009-11,-4.145077720207254
2009-12,-5.670103092783505
2010-01,-6.923076923076923
2010-02,-7.435897435897436
2010-03,-7.197943444730077
2010-04,-7.216494845360824
2010-05,-6.994818652849741
2010-06,-7.03125
2010-07,-6.824146981627297
2010-08,-7.12401055408971
2010-09,-7.161803713527852
2010-10,-6.684491978609626
2010-11,-5.675675675675676
2010-12,-4.644808743169399
2011-01,-3.8567493112947657
2011-02,-3.32409972299169
2011-03,-2.7700831024930745
2011-04,-1.9444444444444444
2011-05,-0.5571030640668524
2011-06,1.400560224089636
2011-07,3.3802816901408446
2011-08,5.113636363636364
2011-09,6.2857142857142865
2011-10,7.4498567335243555
2011-11,8.595988538681947
2011-12,9.742120343839542
2012-01,10.601719197707736
2012-02,12.034383954154727
2012-03,12.82051282051282
2012-04,14.164305949008499
2012-05,14.005602240896359
2012-06,13.535911602209943
2012-07,13.079019073569482
2012-08,12.972972972972974
2012-09,12.365591397849462
2012-10,11.200000000000001
2012-11,10.026385224274406
2012-12,8.87728459530026
2013-01,8.290155440414509
2013-02,7.41687979539642
2013-03,6.565656565656567
2013-04,5.2109181141439205
2013-05,4.668304668304668
