Date,CR
1996-04,3.7735849056603774
1996-05,3.7735849056603774
1996-06,3.7735849056603774
1996-07,3.7735849056603774
1996-08,3.7735849056603774
1996-09,5.660377358490567
1996-10,5.660377358490567
1996-11,3.7037037037037033
1996-12,3.7037037037037033
1997-01,3.6363636363636362
1997-02,3.6363636363636362
1997-03,5.454545454545454
1997-04,5.454545454545454
1997-05,5.454545454545454
1997-06,5.454545454545454
1997-07,5.454545454545454
1997-08,7.2727272727272725
1997-09,5.357142857142857
1997-10,5.357142857142857
1997-11,5.357142857142857
1997-12,7.142857142857142
1998-01,5.263157894736842
1998-02,7.017543859649122
1998-03,5.172413793103448
1998-04,5.172413793103448
1998-05,6.896551724137931
1998-06,6.896551724137931
1998-07,6.896551724137931
1998-08,6.779661016949152
1998-09,6.779661016949152
1998-10,8.47457627118644
1998-11,8.47457627118644
1998-12,8.333333333333332
1999-01,8.333333333333332
1999-02,6.557377049180328
1999-03,8.19672131147541
1999-04,8.19672131147541
1999-05,8.064516129032258
1999-06,8.064516129032258
1999-07,9.67741935483871
1999-08,7.936507936507936
1999-09,9.523809523809524
1999-10,9.375
1999-11,9.375
1999-12,9.230769230769232
2000-01,10.76923076923077
2000-02,10.76923076923077
2000-03,10.606060606060606
2000-04,12.121212121212121
2000-05,10.44776119402985
2000-06,11.940298507462686
2000-07,10.294117647058822
2000-08,11.76470588235294
2000-09,11.594202898550725
2000-10,10.0
2000-11,11.428571428571429
2000-12,11.267605633802818
2001-01,11.11111111111111
2001-02,12.5
2001-03,10.95890410958904
2001-04,9.45945945945946
2001-05,10.81081081081081
2001-06,9.333333333333334
2001-07,10.666666666666668
2001-08,9.210526315789473
2001-09,7.792207792207792
2001-10,9.090909090909092
2001-11,8.974358974358974
2001-12,8.860759493670885
2002-01,7.5
2002-02,7.4074074074074066
2002-03,8.641975308641975
2002-04,9.876543209876543
2002-05,9.75609756097561
2002-06,12.195121951219512
2002-07,10.843373493975903
2002-08,12.048192771084338
2002-09,13.253012048192772
2002-10,13.095238095238097
2002-11,12.941176470588237
2002-12,13.953488372093023
2003-01,15.11627906976744
2003-02,14.942528735632186
2003-03,14.772727272727273
2003-04,14.606741573033707
2003-05,15.555555555555555
2003-06,14.130434782608695
2003-07,16.304347826086957
2003-08,18.27956989247312
2003-09,19.148936170212767
2003-10,20.0
2003-11,20.833333333333336
2003-12,20.408163265306122
2004-01,21.21212121212121
2004-02,21.0
2004-03,22.772277227722775
2004-04,23.52941176470588
2004-05,23.076923076923077
2004-06,24.761904761904763
2004-07,24.299065420560748
2004-08,23.636363636363637
2004-09,23.214285714285715
2004-10,22.807017543859647
2004-11,22.413793103448278
2004-12,22.033898305084744
2005-01,21.666666666666668
2005-02,21.487603305785125
2005-03,20.161290322580644
2005-04,19.047619047619047
2005-05,17.1875
2005-06,14.50381679389313
2005-07,12.781954887218044
2005-08,9.558823529411764
2005-09,7.246376811594203
2005-10,5.0
2005-11,2.8169014084507045
2005-12,0.6944444444444444
2006-01,-1.36986301369863
2006-02,-3.4013605442176873
2006-03,-6.0402684563758395
2006-04,-7.333333333333333
2006-05,-8.666666666666668
2006-06,-10.0
2006-07,-11.333333333333332
2006-08,-11.409395973154362
2006-09,-12.162162162162163
2006-10,-12.925170068027212
2006-11,-13.698630136986301
2006-12,-14.482758620689657
2007-01,-15.277777777777779
