Date,CR
1996-04,-13.461538461538462
1996-05,-15.384615384615385
1996-06,-13.725490196078432
1996-07,-15.686274509803921
1996-08,-17.647058823529413
1996-09,-16.0
1996-10,-16.0
1996-11,-12.244897959183673
1996-12,-10.416666666666668
1997-01,-8.51063829787234
1997-02,-6.382978723404255
1997-03,-2.2222222222222223
1997-04,0.0
1997-05,2.272727272727273
1997-06,4.545454545454546
1997-07,6.976744186046512
1997-08,9.523809523809524
1997-09,9.523809523809524
1997-10,11.904761904761903
1997-11,9.30232558139535
1997-12,9.30232558139535
1998-01,9.30232558139535
1998-02,9.090909090909092
1998-03,9.090909090909092
1998-04,8.88888888888889
1998-05,6.666666666666667
1998-06,6.521739130434782
1998-07,6.521739130434782
1998-08,8.695652173913043
1998-09,8.695652173913043
1998-10,8.51063829787234
1998-11,10.638297872340425
1998-12,10.638297872340425
1999-01,14.893617021276595
1999-02,12.5
1999-03,14.583333333333334
1999-04,12.244897959183673
1999-05,18.75
1999-06,16.3265306122449
1999-07,18.367346938775512
1999-08,16.0
1999-09,18.0
1999-10,15.686274509803921
1999-11,13.461538461538462
1999-12,13.461538461538462
2000-01,7.4074074074074066
2000-02,7.4074074074074066
2000-03,5.454545454545454
2000-04,3.6363636363636362
2000-05,0.0
2000-06,0.0
2000-07,-1.7241379310344827
2000-08,-1.7241379310344827
2000-09,-3.389830508474576
2000-10,-5.084745762711865
2000-11,-5.084745762711865
2000-12,-5.084745762711865
2001-01,-3.4482758620689653
2001-02,-3.4482758620689653
2001-03,-3.4482758620689653
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,3.571428571428571
2001-11,1.7857142857142856
2001-12,1.7857142857142856
2002-01,3.571428571428571
2002-02,3.571428571428571
2002-03,3.571428571428571
2002-04,3.508771929824561
2002-05,3.508771929824561
2002-06,5.263157894736842
2002-07,5.263157894736842
2002-08,5.263157894736842
2002-09,5.263157894736842
2002-10,1.7241379310344827
2002-11,5.263157894736842
2002-12,5.263157894736842
2003-01,3.4482758620689653
2003-02,3.4482758620689653
2003-03,3.4482758620689653
2003-04,3.389830508474576
2003-05,1.694915254237288
2003-06,1.6666666666666667
2003-07,1.6666666666666667
2003-08,3.3333333333333335
2003-09,3.3333333333333335
2003-10,5.084745762711865
2003-11,3.3333333333333335
2003-12,3.3333333333333335
2004-01,3.3333333333333335
2004-02,3.3333333333333335
2004-03,3.3333333333333335
2004-04,0.0
2004-05,1.6666666666666667
2004-06,0.0
2004-07,-1.639344262295082
2004-08,-3.225806451612903
2004-09,-3.225806451612903
2004-10,-3.225806451612903
2004-11,-3.225806451612903
2004-12,-3.225806451612903
2005-01,-3.225806451612903
2005-02,-3.225806451612903
2005-03,-1.6129032258064515
2005-04,0.0
2005-05,1.639344262295082
2005-06,0.0
2005-07,3.3333333333333335
2005-08,3.3333333333333335
2005-09,5.0
2005-10,5.0
2005-11,3.3333333333333335
2005-12,5.0
2006-01,5.0
2006-02,6.666666666666667
2006-03,3.278688524590164
2006-04,4.918032786885246
2006-05,3.225806451612903
2006-06,6.557377049180328
2006-07,4.838709677419355
2006-08,3.225806451612903
2006-09,3.1746031746031744
2006-10,3.1746031746031744
2006-11,6.451612903225806
2006-12,4.761904761904762
2007-01,3.1746031746031744
2007-02,3.125
2007-03,4.761904761904762
2007-04,3.125
2007-05,1.5625
2007-06,0.0
2007-07,-1.5384615384615385
2007-08,0.0
2007-09,-1.5384615384615385
2007-10,-3.076923076923077
2007-11,-4.545454545454546
2007-12,-4.545454545454546
2008-01,-4.615384615384616
2008-02,-6.0606060606060606
2008-03,-6.0606060606060606
2008-04,-7.575757575757576
2008-05,-6.153846153846154
2008-06,-6.153846153846154
2008-07,-6.25
2008-08,-6.25
2008-09,-7.8125
2008-10,-6.349206349206349
2008-11,-6.349206349206349
2008-12,-6.349206349206349
2009-01,-4.838709677419355
2009-02,-4.838709677419355
2009-03,-4.838709677419355
2009-04,-3.278688524590164
2009-05,-1.639344262295082
2009-06,-1.639344262295082
2009-07,1.6666666666666667
2009-08,1.6666666666666667
2009-09,5.084745762711865
2009-10,5.084745762711865
2009-11,6.779661016949152
2009-12,5.084745762711865
2010-01,3.389830508474576
2010-02,3.389830508474576
2010-03,3.389830508474576
2010-04,1.694915254237288
2010-05,0.0
2010-06,-1.6666666666666667
2010-07,-3.278688524590164
2010-08,-4.918032786885246
2010-09,-6.451612903225806
2010-10,-8.064516129032258
2010-11,-9.523809523809524
2010-12,-8.064516129032258
2011-01,-6.557377049180328
2011-02,-6.557377049180328
2011-03,-6.557377049180328
2011-04,-5.0
2011-05,-3.3333333333333335
2011-06,-1.694915254237288
2011-07,0.0
2011-08,1.7241379310344827
2011-09,0.0
2011-10,1.7543859649122806
2011-11,1.7543859649122806
2011-12,1.7543859649122806
2012-01,3.508771929824561
2012-02,5.263157894736842
2012-03,3.508771929824561
2012-04,3.508771929824561
2012-05,0.0
2012-06,1.7241379310344827
2012-07,0.0
2012-08,0.0
2012-09,1.7241379310344827
2012-10,1.7241379310344827
2012-11,3.4482758620689653
2012-12,3.4482758620689653
2013-01,1.694915254237288
2013-02,0.0
2013-03,1.694915254237288
2013-04,1.694915254237288
2013-05,3.4482758620689653
2013-06,1.694915254237288
2013-07,1.694915254237288
2013-08,1.694915254237288
2013-09,1.694915254237288
