Date,CR
1996-04,9.433962264150944
1996-05,7.4074074074074066
1996-06,5.555555555555555
1996-07,7.4074074074074066
1996-08,5.454545454545454
1996-09,7.2727272727272725
1996-10,5.454545454545454
1996-11,3.571428571428571
1996-12,3.571428571428571
1997-01,1.7543859649122806
1997-02,3.508771929824561
1997-03,3.508771929824561
1997-04,3.4482758620689653
1997-05,1.7241379310344827
1997-06,5.263157894736842
1997-07,3.4482758620689653
1997-08,3.4482758620689653
1997-09,3.389830508474576
1997-10,5.172413793103448
1997-11,6.896551724137931
1997-12,6.896551724137931
1998-01,6.896551724137931
1998-02,6.779661016949152
1998-03,6.779661016949152
1998-04,6.666666666666667
1998-05,8.47457627118644
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,10.0
1998-09,8.19672131147541
1998-10,9.836065573770492
1998-11,8.064516129032258
1998-12,9.67741935483871
1999-01,9.67741935483871
1999-02,9.523809523809524
1999-03,9.523809523809524
1999-04,7.8125
1999-05,9.375
1999-06,7.6923076923076925
1999-07,9.230769230769232
1999-08,6.0606060606060606
1999-09,7.575757575757576
1999-10,5.970149253731343
1999-11,7.462686567164178
1999-12,5.88235294117647
2000-01,5.88235294117647
2000-02,2.898550724637681
2000-03,4.3478260869565215
2000-04,4.3478260869565215
2000-05,4.285714285714286
2000-06,2.857142857142857
2000-07,1.4084507042253522
2000-08,4.285714285714286
2000-09,2.8169014084507045
2000-10,1.4084507042253522
2000-11,1.3888888888888888
2000-12,1.3888888888888888
2001-01,2.7777777777777777
2001-02,2.8169014084507045
2001-03,1.3888888888888888
2001-04,1.3888888888888888
2001-05,0.0
2001-06,1.3888888888888888
2001-07,1.3888888888888888
2001-08,1.36986301369863
2001-09,1.36986301369863
2001-10,2.7777777777777777
2001-11,1.36986301369863
2001-12,1.36986301369863
2002-01,0.0
2002-02,4.10958904109589
2002-03,5.47945205479452
2002-04,8.21917808219178
2002-05,9.58904109589041
2002-06,13.698630136986301
2002-07,16.43835616438356
2002-08,17.56756756756757
2002-09,20.27027027027027
2002-10,21.62162162162162
2002-11,21.62162162162162
2002-12,22.972972972972975
2003-01,22.972972972972975
2003-02,21.052631578947366
2003-03,19.480519480519483
2003-04,16.455696202531644
2003-05,15.0
2003-06,12.048192771084338
2003-07,9.411764705882353
2003-08,8.045977011494253
2003-09,6.741573033707865
2003-10,7.777777777777778
2003-11,11.11111111111111
2003-12,13.186813186813188
2004-01,15.384615384615385
2004-02,16.304347826086957
2004-03,18.478260869565215
2004-04,19.565217391304348
2004-05,20.652173913043477
2004-06,19.35483870967742
2004-07,21.50537634408602
2004-08,21.27659574468085
2004-09,21.052631578947366
2004-10,18.556701030927837
2004-11,16.0
2004-12,12.62135922330097
2005-01,11.428571428571429
2005-02,9.345794392523365
2005-03,7.339449541284404
2005-04,7.2727272727272725
2005-05,8.108108108108109
2005-06,8.108108108108109
2005-07,7.079646017699115
2005-08,6.140350877192982
2005-09,6.086956521739131
2005-10,6.086956521739131
2005-11,6.0344827586206895
2005-12,6.0344827586206895
2006-01,5.982905982905983
2006-02,6.837606837606838
2006-03,6.837606837606838
2006-04,5.932203389830509
2006-05,3.3333333333333335
2006-06,3.3333333333333335
2006-07,0.8264462809917356
2006-08,0.8264462809917356
2006-09,0.0
2006-10,0.0
2006-11,-1.6260162601626018
2006-12,-1.6260162601626018
2007-01,-3.225806451612903
2007-02,-4.0
2007-03,-4.0
2007-04,-3.2
2007-05,-2.4193548387096775
2007-06,-1.6129032258064515
2007-07,-0.819672131147541
2007-08,-0.819672131147541
2007-09,-0.819672131147541
2007-10,-1.639344262295082
2007-11,-1.6528925619834711
2007-12,-1.6528925619834711
2008-01,-1.6666666666666667
2008-02,-1.6666666666666667
2008-03,-2.5
