Date,CR
1996-04,5.208333333333334
1996-05,4.123711340206185
1996-06,5.154639175257731
1996-07,5.154639175257731
1996-08,6.185567010309279
1996-09,6.122448979591836
1996-10,6.122448979591836
1996-11,7.142857142857142
1996-12,6.0606060606060606
1997-01,7.07070707070707
1997-02,6.0
1997-03,7.000000000000001
1997-04,4.9504950495049505
1997-05,5.9405940594059405
1997-06,4.901960784313726
1997-07,4.901960784313726
1997-08,3.8834951456310676
1997-09,3.8461538461538463
1997-10,3.8461538461538463
1997-11,3.8095238095238098
1997-12,3.8095238095238098
1998-01,2.8301886792452833
1998-02,2.8301886792452833
1998-03,1.8691588785046727
1998-04,3.7735849056603774
1998-05,1.8691588785046727
1998-06,1.8691588785046727
1998-07,0.9345794392523363
1998-08,0.9345794392523363
1998-09,0.9259259259259258
1998-10,0.9259259259259258
1998-11,-0.9174311926605505
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,-0.9090909090909091
1999-05,0.0
1999-06,0.9174311926605505
1999-07,1.8518518518518516
1999-08,2.7777777777777777
1999-09,1.834862385321101
1999-10,2.7522935779816518
1999-11,3.7037037037037033
1999-12,3.669724770642202
2000-01,3.669724770642202
2000-02,3.669724770642202
2000-03,4.587155963302752
2000-04,4.587155963302752
2000-05,4.587155963302752
2000-06,4.545454545454546
2000-07,4.545454545454546
2000-08,4.504504504504505
2000-09,4.504504504504505
2000-10,3.571428571428571
2000-11,3.571428571428571
2000-12,2.6548672566371683
2001-01,3.5398230088495577
2001-02,3.5398230088495577
2001-03,1.7543859649122806
2001-04,1.7543859649122806
2001-05,2.631578947368421
2001-06,1.7391304347826086
2001-07,1.7391304347826086
2001-08,0.8620689655172413
2001-09,1.7241379310344827
2001-10,1.7241379310344827
2001-11,1.7241379310344827
2001-12,1.7241379310344827
2002-01,0.8547008547008548
2002-02,0.8547008547008548
2002-03,1.7241379310344827
2002-04,1.7241379310344827
2002-05,1.7094017094017095
2002-06,1.7094017094017095
2002-07,1.7094017094017095
2002-08,1.7094017094017095
2002-09,0.847457627118644
2002-10,1.694915254237288
2002-11,1.694915254237288
2002-12,2.5423728813559325
2003-01,2.5423728813559325
2003-02,3.389830508474576
2003-03,4.23728813559322
2003-04,4.23728813559322
2003-05,3.361344537815126
2003-06,3.361344537815126
2003-07,2.5210084033613445
2003-08,2.5210084033613445
2003-09,1.680672268907563
2003-10,0.8333333333333334
2003-11,0.8333333333333334
2003-12,0.8264462809917356
2004-01,0.8264462809917356
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,0.8130081300813009
2004-06,1.6260162601626018
2004-07,3.278688524590164
2004-08,4.098360655737705
2004-09,5.785123966942149
2004-10,7.43801652892562
2004-11,8.264462809917356
2004-12,8.19672131147541
2005-01,9.836065573770492
2005-02,10.655737704918032
2005-03,11.38211382113821
2005-04,12.195121951219512
2005-05,12.903225806451612
2005-06,14.399999999999999
2005-07,15.079365079365079
2005-08,16.535433070866144
2005-09,18.75
2005-10,19.230769230769234
2005-11,19.84732824427481
2005-12,21.21212121212121
2006-01,21.641791044776117
2006-02,22.962962962962962
2006-03,23.357664233576642
2006-04,24.637681159420293
2006-05,25.0
2006-06,24.475524475524477
2006-07,24.137931034482758
2006-08,22.972972972972975
2006-09,21.052631578947366
2006-10,20.0
2006-11,19.10828025477707
2006-12,17.5
2007-01,15.950920245398773
2007-02,13.855421686746988
2007-03,11.834319526627219
2007-04,9.30232558139535
2007-05,6.857142857142858
2007-06,5.056179775280898
2007-07,3.3333333333333335
2007-08,1.098901098901099
2007-09,-1.0869565217391304
2007-10,-2.6881720430107525
2007-11,-4.27807486631016
2007-12,-5.851063829787234
2008-01,-7.4074074074074066
2008-02,-7.936507936507936
2008-03,-8.994708994708994
2008-04,-9.574468085106384
2008-05,-10.16042780748663
2008-06,-11.76470588235294
2008-07,-12.365591397849462
2008-08,-12.5
2008-09,-12.087912087912088
2008-10,-12.154696132596685
2008-11,-11.1731843575419
2008-12,-10.16949152542373
2009-01,-9.142857142857142
2009-02,-8.620689655172415
2009-03,-7.55813953488372
2009-04,-5.88235294117647
2009-05,-5.357142857142857
2009-06,-4.242424242424243
2009-07,-4.294478527607362
2009-08,-4.3478260869565215
2009-09,-3.75
2009-10,-3.7735849056603774
2009-11,-5.031446540880504
2009-12,-5.660377358490567
2010-01,-6.918238993710692
2010-02,-8.176100628930817
2010-03,-9.433962264150944
2010-04,-11.25
2010-05,-11.949685534591195
2010-06,-10.759493670886076
2010-07,-8.974358974358974
2010-08,-7.792207792207792
2010-09,-8.441558441558442
2010-10,-8.49673202614379
2010-11,-7.28476821192053
2010-12,-7.333333333333333
2011-01,-6.081081081081082
2011-02,-5.47945205479452
2011-03,-4.166666666666666
2011-04,-2.8169014084507045
2011-05,0.0
2011-06,-0.7092198581560284
2011-07,-1.4084507042253522
2011-08,-0.7042253521126761
2011-09,0.7092198581560284
2011-10,2.142857142857143
2011-11,3.571428571428571
2011-12,5.755395683453238
2012-01,7.194244604316546
2012-02,9.420289855072465
2012-03,11.594202898550725
2012-04,13.043478260869565
2012-05,13.571428571428571
2012-06,14.285714285714285
2012-07,15.714285714285714
2012-08,15.602836879432624
2012-09,16.19718309859155
2012-10,16.083916083916083
2012-11,15.172413793103448
2012-12,14.285714285714285
2013-01,13.422818791946309
2013-02,13.245033112582782
2013-03,11.03896103896104
2013-04,9.615384615384617
2013-05,7.547169811320755
2013-06,7.5
2013-07,6.790123456790123
2013-08,6.134969325153374
2013-09,5.454545454545454
2013-10,4.819277108433735
2013-11,4.191616766467066
2013-12,3.571428571428571
2014-01,2.9585798816568047
2014-02,2.3391812865497075
2014-03,3.508771929824561
2014-04,4.093567251461988
2014-05,4.678362573099415
2014-06,4.651162790697675
2014-07,4.624277456647398
2014-08,4.624277456647398
2014-09,4.597701149425287
2014-10,5.172413793103448
2014-11,6.321839080459771
2014-12,7.471264367816093
2015-01,8.045977011494253
2015-02,8.0
2015-03,7.344632768361582
2015-04,7.303370786516854
2015-05,7.82122905027933
2015-06,7.777777777777778
2015-07,8.287292817679557
2015-08,8.83977900552486
2015-09,9.340659340659341
2015-10,9.836065573770492
2015-11,9.72972972972973
2015-12,9.62566844919786
2016-01,10.106382978723403
2016-02,10.582010582010582
2016-03,10.526315789473683
2016-04,10.471204188481675
2016-05,10.880829015544041
2016-06,11.34020618556701
2016-07,11.224489795918368
2016-08,11.6751269035533
2016-09,11.557788944723619
2016-10,10.945273631840797
2016-11,10.344827586206897
2016-12,9.75609756097561
2017-01,9.178743961352657
2017-02,9.569377990430622
2017-03,9.523809523809524
2017-04,9.47867298578199
2017-05,8.411214953271028
2017-06,7.87037037037037
2017-07,7.79816513761468
2017-08,7.727272727272727
2017-09,7.207207207207207
predictions,7.597226657870863
