Date,CR
2003-03,24.279835390946502
2003-04,26.53061224489796
2003-05,28.74493927125506
2003-06,30.0
2003-07,30.8300395256917
2003-08,30.620155038759687
2003-09,30.038022813688215
2003-10,28.25278810408922
2003-11,26.181818181818183
2003-12,23.75886524822695
2004-01,21.875
2004-02,20.0
2004-03,17.880794701986755
2004-04,16.129032258064516
2004-05,14.150943396226415
2004-06,13.230769230769232
2004-07,12.688821752265861
2004-08,12.462908011869436
2004-09,12.573099415204677
2004-10,13.043478260869565
2004-11,13.256484149855908
2004-12,13.46704871060172
2005-01,13.390313390313391
2005-02,12.994350282485875
2005-03,12.640449438202248
2005-04,11.944444444444445
2005-05,11.294765840220386
2005-06,10.054347826086957
2005-07,8.847184986595174
2005-08,7.12401055408971
2005-09,5.454545454545454
2005-10,3.5897435897435894
2005-11,2.5445292620865136
2005-12,1.2626262626262625
2006-01,0.25125628140703515
2006-02,-0.5
2006-03,-0.997506234413965
2006-04,-1.7369727047146404
2006-05,-2.722772277227723
2006-06,-3.7037037037037033
2006-07,-5.172413793103448
2006-08,-6.403940886699508
2006-09,-7.8817733990147785
2006-10,-8.415841584158416
2006-11,-9.181141439205955
2006-12,-9.72568578553616
2007-01,-10.275689223057643
2007-02,-11.306532663316583
2007-03,-12.34256926952141
2007-04,-13.383838383838384
2007-05,-13.994910941475828
2007-06,-14.358974358974358
2007-07,-14.285714285714285
2007-08,-13.684210526315791
2007-09,-12.834224598930483
2007-10,-12.702702702702704
2007-11,-12.295081967213115
2007-12,-11.878453038674033
2008-01,-11.452513966480447
2008-02,-10.764872521246458
2008-03,-10.057471264367816
2008-04,-9.329446064139942
2008-05,-8.875739644970414
2008-06,-8.383233532934131
2008-07,-7.575757575757576
2008-08,-7.01219512195122
2008-09,-6.441717791411043
2008-10,-5.572755417956656
2008-11,-5.29595015576324
2008-12,-4.702194357366771
2009-01,-3.7854889589905363
2009-02,-3.1746031746031744
2009-03,-2.8753993610223643
2009-04,-2.8938906752411575
2009-05,-1.6233766233766231
2009-06,-0.32679738562091504
2009-07,-0.9836065573770493
2009-08,-1.639344262295082
2009-09,-1.9672131147540985
2009-10,-1.3114754098360655
2009-11,0.0
2009-12,0.9868421052631579
2010-01,1.639344262295082
2010-02,1.9672131147540985
2010-03,1.9736842105263157
2010-04,2.3178807947019866
2010-05,1.65016501650165
2010-06,0.6557377049180327
2010-07,1.6556291390728477
2010-08,2.3333333333333335
2010-09,2.341137123745819
2010-10,0.33222591362126247
2010-11,-2.302631578947368
2010-12,-4.5602605863192185
2011-01,-6.774193548387098
2011-02,-7.395498392282958
2011-03,-6.451612903225806
2011-04,-5.501618122977346
2011-05,-5.194805194805195
2011-06,-5.211726384364821
2011-07,-5.211726384364821
2011-08,-4.234527687296417
2011-09,-2.287581699346405
2011-10,1.3245033112582782
2011-11,5.723905723905724
2011-12,9.556313993174061
2012-01,12.45674740484429
2012-02,13.541666666666666
2012-03,14.482758620689657
2012-04,16.095890410958905
2012-05,19.17808219178082
2012-06,22.68041237113402
2012-07,25.42955326460481
2012-08,25.850340136054424
2012-09,25.418060200668897
2012-10,24.18300653594771
2012-11,21.97452229299363
2012-12,19.314641744548286
2013-01,18.153846153846153
2013-02,18.654434250764528
2013-03,18.072289156626507
2013-04,16.519174041297934
2013-05,14.080459770114942
2013-06,12.044817927170868
2013-07,10.136986301369863
2013-08,8.64864864864865
2013-09,6.666666666666667
2013-10,4.736842105263158
2013-11,4.43864229765013
2013-12,5.7441253263707575
2014-01,6.770833333333333
2014-02,7.474226804123711
2014-03,7.908163265306123
2014-04,7.59493670886076
2014-05,7.052896725440807
2014-06,7.000000000000001
2014-07,7.711442786069651
2014-08,8.706467661691542
2014-09,10.0
2014-10,10.301507537688442
2014-11,9.5
2014-12,7.901234567901234
2015-01,5.853658536585367
2015-02,3.357314148681055
2015-03,1.4184397163120568
2015-04,1.1764705882352942
2015-05,1.411764705882353
2015-06,0.7009345794392523
2015-07,-0.6928406466512702
2015-08,-1.6018306636155606
2015-09,-1.8181818181818181
2015-10,-1.1389521640091116
2015-11,-0.228310502283105
2015-12,1.6018306636155606
2016-01,3.4562211981566824
2016-02,5.104408352668213
2016-03,6.293706293706294
2016-04,5.813953488372093
2016-05,5.336426914153132
2016-06,5.56844547563805
2016-07,7.209302325581396
2016-08,9.069767441860465
2016-09,10.185185185185185
2016-10,9.90783410138249
2016-11,8.466819221967963
2016-12,6.306306306306306
2017-01,5.3452115812917596
2017-02,5.298013245033113
2017-03,5.482456140350877
2017-04,7.032967032967033
2017-05,9.251101321585903
2017-06,10.10989010989011
2017-07,8.676789587852495
2017-08,6.183368869936034
2017-09,4.201680672268908
predictions,5.663297177336827
