Date,CR
1996-04,0.0
1996-05,-2.7027027027027026
1996-06,-2.7027027027027026
1996-07,0.0
1996-08,0.0
1996-09,2.857142857142857
1996-10,0.0
1996-11,0.0
1996-12,2.857142857142857
1997-01,2.857142857142857
1997-02,5.714285714285714
1997-03,2.857142857142857
1997-04,2.7777777777777777
1997-05,2.7777777777777777
1997-06,2.7777777777777777
1997-07,2.7777777777777777
1997-08,2.7777777777777777
1997-09,2.7777777777777777
1997-10,2.857142857142857
1997-11,2.857142857142857
1997-12,0.0
1998-01,0.0
1998-02,-2.7027027027027026
1998-03,0.0
1998-04,-5.405405405405405
1998-05,-2.7027027027027026
1998-06,-2.7027027027027026
1998-07,-2.7027027027027026
1998-08,-2.7027027027027026
1998-09,-2.7027027027027026
1998-10,-2.7777777777777777
1998-11,-2.7777777777777777
1998-12,-2.7777777777777777
1999-01,-2.7777777777777777
1999-02,0.0
1999-03,0.0
1999-04,5.714285714285714
1999-05,2.7777777777777777
1999-06,2.7777777777777777
1999-07,2.7777777777777777
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,8.571428571428571
1999-11,11.428571428571429
1999-12,11.428571428571429
2000-01,11.428571428571429
2000-02,11.11111111111111
2000-03,11.11111111111111
2000-04,10.81081081081081
2000-05,10.81081081081081
2000-06,10.81081081081081
2000-07,13.513513513513514
2000-08,10.526315789473683
2000-09,13.157894736842104
2000-10,13.157894736842104
2000-11,10.256410256410255
2000-12,10.256410256410255
2001-01,12.82051282051282
2001-02,10.0
2001-03,12.5
2001-04,9.75609756097561
2001-05,12.195121951219512
2001-06,12.195121951219512
2001-07,9.523809523809524
2001-08,11.904761904761903
2001-09,9.30232558139535
2001-10,11.627906976744185
2001-11,11.627906976744185
2001-12,13.953488372093023
2002-01,11.363636363636363
2002-02,13.636363636363635
2002-03,11.11111111111111
2002-04,13.333333333333334
2002-05,13.043478260869565
2002-06,15.217391304347828
2002-07,17.391304347826086
2002-08,17.02127659574468
2002-09,19.148936170212767
2002-10,18.75
2002-11,18.75
2002-12,18.367346938775512
2003-01,18.367346938775512
2003-02,16.0
2003-03,16.0
2003-04,13.725490196078432
2003-05,13.461538461538462
2003-06,13.20754716981132
2003-07,12.962962962962962
2003-08,12.727272727272727
2003-09,12.5
2003-10,10.526315789473683
2003-11,12.280701754385964
2003-12,12.068965517241379
2004-01,13.793103448275861
2004-02,15.517241379310345
2004-03,17.24137931034483
2004-04,18.96551724137931
2004-05,20.33898305084746
2004-06,20.0
2004-07,18.0327868852459
2004-08,17.741935483870968
2004-09,17.46031746031746
2004-10,17.46031746031746
2004-11,17.1875
2004-12,15.384615384615385
2005-01,13.636363636363635
2005-02,11.940298507462686
2005-03,11.76470588235294
2005-04,11.594202898550725
2005-05,8.450704225352112
2005-06,6.944444444444445
2005-07,8.333333333333332
2005-08,6.8493150684931505
2005-09,5.405405405405405
2005-10,6.756756756756757
2005-11,6.666666666666667
2005-12,8.0
2006-01,9.333333333333334
2006-02,10.666666666666668
2006-03,9.210526315789473
2006-04,9.090909090909092
2006-05,10.38961038961039
2006-06,9.090909090909092
2006-07,7.6923076923076925
2006-08,6.41025641025641
2006-09,5.128205128205128
2006-10,3.79746835443038
2006-11,1.25
2006-12,0.0
2007-01,0.0
2007-02,-1.2048192771084338
2007-03,-1.2048192771084338
2007-04,-1.1904761904761905
2007-05,-2.3529411764705883
2007-06,-1.1904761904761905
2007-07,-2.380952380952381
2007-08,-1.2048192771084338
2007-09,0.0
2007-10,-1.2195121951219512
2007-11,0.0
2007-12,0.0
2008-01,-2.4390243902439024
2008-02,-2.4390243902439024
2008-03,-2.4390243902439024
2008-04,-2.4096385542168677
2008-05,-2.4096385542168677
2008-06,-2.4096385542168677
2008-07,-1.2195121951219512
2008-08,-1.2195121951219512
2008-09,0.0
2008-10,1.2345679012345678
2008-11,2.4691358024691357
2008-12,3.7037037037037033
2009-01,6.25
2009-02,7.5
2009-03,6.25
2009-04,0.0
2009-05,-1.2345679012345678
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-2.4096385542168677
2009-12,-4.761904761904762
2010-01,-5.88235294117647
2010-02,-8.13953488372093
2010-03,-7.0588235294117645
2010-04,-3.7037037037037033
2010-05,-2.5
2010-06,-4.938271604938271
2010-07,-6.172839506172839
2010-08,-6.172839506172839
2010-09,-7.317073170731707
2010-10,-7.317073170731707
2010-11,-7.4074074074074066
2010-12,-6.25
2011-01,-6.25
2011-02,-3.79746835443038
2011-03,-3.79746835443038
2011-04,-2.564102564102564
2011-05,-2.564102564102564
2011-06,-2.5974025974025974
2011-07,-1.3157894736842104
2011-08,0.0
2011-09,-1.3157894736842104
2011-10,-1.3157894736842104
2011-11,0.0
2011-12,0.0
2012-01,-1.3333333333333335
2012-02,-2.631578947368421
2012-03,-1.3157894736842104
2012-04,1.3157894736842104
2012-05,5.263157894736842
2012-06,6.666666666666667
2012-07,8.0
2012-08,6.578947368421052
2012-09,9.333333333333334
2012-10,8.0
2012-11,9.333333333333334
2012-12,9.333333333333334
2013-01,12.162162162162163
2013-02,10.81081081081081
2013-03,8.0
2013-04,5.194805194805195
2013-05,1.25
2013-06,1.25
2013-07,0.0
2013-08,-1.2345679012345678
2013-09,-2.4390243902439024
2013-10,0.0
2013-11,-1.2195121951219512
2013-12,-2.4390243902439024
2014-01,-4.819277108433735
2014-02,-4.878048780487805
2014-03,-2.4691358024691357
2014-04,-2.4691358024691357
2014-05,-2.4691358024691357
2014-06,-1.2345679012345678
2014-07,-1.2345679012345678
2014-08,0.0
2014-09,0.0
2014-10,-1.2345679012345678
2014-11,-1.2345679012345678
2014-12,-1.25
2015-01,0.0
2015-02,1.282051282051282
2015-03,1.2658227848101267
2015-04,1.2658227848101267
2015-05,0.0
2015-06,-1.25
2015-07,-1.25
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,2.5316455696202533
2016-01,3.79746835443038
2016-02,3.79746835443038
2016-03,2.5
2016-04,2.5
2016-05,3.79746835443038
2016-06,3.79746835443038
2016-07,3.79746835443038
2016-08,2.5
2016-09,2.5
2016-10,2.5
2016-11,3.75
2016-12,2.4691358024691357
2017-01,2.4390243902439024
2017-02,3.6585365853658534
2017-03,3.6585365853658534
2017-04,3.6585365853658534
2017-05,4.878048780487805
2017-06,6.097560975609756
2017-07,7.317073170731707
2017-08,7.317073170731707
2017-09,6.097560975609756
predictions,7.4115539860568544
