Date,CR
2003-04,10.619469026548673
2003-05,12.389380530973451
2003-06,13.157894736842104
2003-07,14.912280701754385
2003-08,15.65217391304348
2003-09,16.379310344827587
2003-10,17.094017094017094
2003-11,17.796610169491526
2003-12,19.327731092436977
2004-01,19.00826446280992
2004-02,19.672131147540984
2004-03,19.35483870967742
2004-04,20.8
2004-05,21.25984251968504
2004-06,21.705426356589147
2004-07,22.900763358778626
2004-08,23.308270676691727
2004-09,23.703703703703706
2004-10,24.087591240875913
2004-11,24.46043165467626
2004-12,23.943661971830984
2005-01,23.61111111111111
2005-02,23.28767123287671
2005-03,23.64864864864865
2005-04,22.516556291390728
2005-05,21.428571428571427
2005-06,20.382165605095544
2005-07,18.633540372670808
2005-08,17.682926829268293
2005-09,16.16766467065868
2005-10,14.117647058823529
2005-11,11.560693641618498
2005-12,9.659090909090908
2006-01,8.426966292134832
2006-02,7.222222222222221
2006-03,4.918032786885246
2006-04,3.2432432432432434
2006-05,1.6042780748663104
2006-06,-0.5291005291005291
2006-07,-2.6178010471204187
2006-08,-4.66321243523316
2006-09,-5.670103092783505
2006-10,-6.701030927835052
2006-11,-6.7357512953367875
2006-12,-6.7357512953367875
2007-01,-7.253886010362693
2007-02,-7.253886010362693
2007-03,-7.291666666666667
2007-04,-7.329842931937172
2007-05,-7.368421052631578
2007-06,-6.914893617021277
2007-07,-6.451612903225806
2007-08,-6.521739130434782
2007-09,-6.557377049180328
2007-10,-6.077348066298343
2007-11,-6.111111111111111
2007-12,-6.666666666666667
2008-01,-6.70391061452514
2008-02,-7.262569832402235
2008-03,-7.865168539325842
2008-04,-7.909604519774012
2008-05,-8.522727272727272
2008-06,-9.142857142857142
2008-07,-9.770114942528735
2008-08,-9.30232558139535
2008-09,-9.35672514619883
2008-10,-8.823529411764707
2008-11,-8.284023668639055
2008-12,-8.333333333333332
2009-01,-8.383233532934131
2009-02,-7.83132530120482
2009-03,-6.097560975609756
2009-04,-6.134969325153374
2009-05,-5.590062111801243
2009-06,-5.031446540880504
2009-07,-4.45859872611465
2009-08,-4.487179487179487
2009-09,-4.516129032258064
2009-10,-3.870967741935484
2009-11,-3.870967741935484
2009-12,-3.896103896103896
2010-01,-5.228758169934641
2010-02,-5.88235294117647
2010-03,-7.142857142857142
2010-04,-5.88235294117647
2010-05,-4.605263157894736
2010-06,-3.9735099337748347
2010-07,-2.666666666666667
2010-08,-1.342281879194631
2010-09,0.0
2010-10,-1.342281879194631
2010-11,-1.342281879194631
2010-12,-0.6756756756756757
2011-01,2.0689655172413794
2011-02,2.7777777777777777
2011-03,3.4965034965034967
2011-04,3.4722222222222223
2011-05,3.4482758620689653
2011-06,4.137931034482759
2011-07,4.10958904109589
2011-08,3.4013605442176873
2011-09,3.3783783783783785
2011-10,4.081632653061225
2011-11,3.4013605442176873
2011-12,4.761904761904762
2012-01,4.72972972972973
2012-02,6.081081081081082
2012-03,6.756756756756757
2012-04,6.7114093959731544
2012-05,7.333333333333333
2012-06,8.609271523178808
2012-07,9.868421052631579
2012-08,11.18421052631579
2012-09,12.418300653594772
2012-10,13.725490196078432
2012-11,15.789473684210526
2012-12,14.935064935064934
2013-01,15.483870967741936
2013-02,14.64968152866242
2013-03,13.924050632911392
2013-04,13.20754716981132
2013-05,11.801242236024844
2013-06,9.75609756097561
2013-07,7.784431137724551
2013-08,6.508875739644971
2013-09,4.651162790697675
2013-10,3.4482758620689653
2013-11,2.272727272727273
2013-12,2.2598870056497176
2014-01,1.1173184357541899
2014-02,0.5555555555555556
2014-03,1.1111111111111112
2014-04,1.6666666666666667
2014-05,2.2222222222222223
2014-06,2.7777777777777777
2014-07,2.7777777777777777
2014-08,2.2222222222222223
2014-09,2.7777777777777777
2014-10,3.3333333333333335
2014-11,3.888888888888889
2014-12,3.867403314917127
2015-01,4.41988950276243
2015-02,5.524861878453039
2015-03,6.593406593406594
2015-04,7.650273224043716
2015-05,8.152173913043478
2015-06,9.18918918918919
2015-07,10.27027027027027
2015-08,12.5
2015-09,12.972972972972974
2015-10,13.978494623655912
2015-11,14.973262032085561
2015-12,15.425531914893616
2016-01,16.402116402116402
2016-02,16.75392670157068
2016-03,15.463917525773196
2016-04,13.705583756345177
2016-05,13.06532663316583
2016-06,11.386138613861387
2016-07,10.294117647058822
2016-08,9.178743961352657
2016-09,8.61244019138756
2016-10,8.018867924528301
2016-11,6.976744186046512
2016-12,6.451612903225806
2017-01,5.909090909090909
2017-02,5.381165919282512
2017-03,5.803571428571429
2017-04,6.696428571428571
2017-05,6.222222222222222
2017-06,6.222222222222222
2017-07,6.222222222222222
2017-08,6.637168141592921
2017-09,6.167400881057269
predictions,6.390572371940849
