Date,CR
1996-04,3.278688524590164
1996-05,3.278688524590164
1996-06,3.278688524590164
1996-07,3.278688524590164
1996-08,3.278688524590164
1996-09,3.278688524590164
1996-10,3.278688524590164
1996-11,3.278688524590164
1996-12,1.6129032258064515
1997-01,1.6129032258064515
1997-02,1.5873015873015872
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.5873015873015872
1997-08,1.5873015873015872
1997-09,3.1746031746031744
1997-10,3.1746031746031744
1997-11,4.761904761904762
1997-12,4.761904761904762
1998-01,6.349206349206349
1998-02,6.25
1998-03,7.936507936507936
1998-04,9.523809523809524
1998-05,11.11111111111111
1998-06,11.11111111111111
1998-07,10.9375
1998-08,10.9375
1998-09,10.76923076923077
1998-10,10.76923076923077
1998-11,10.606060606060606
1998-12,10.606060606060606
1999-01,10.44776119402985
1999-02,8.823529411764707
1999-03,10.294117647058822
1999-04,10.144927536231885
1999-05,8.571428571428571
1999-06,8.571428571428571
1999-07,7.042253521126761
1999-08,8.450704225352112
1999-09,6.944444444444445
1999-10,8.333333333333332
1999-11,6.8493150684931505
1999-12,8.21917808219178
2000-01,6.756756756756757
2000-02,8.108108108108109
2000-03,8.0
2000-04,7.894736842105263
2000-05,7.894736842105263
2000-06,7.894736842105263
2000-07,9.210526315789473
2000-08,9.090909090909092
2000-09,10.38961038961039
2000-10,8.974358974358974
2000-11,11.538461538461538
2000-12,10.126582278481013
2001-01,11.39240506329114
2001-02,10.0
2001-03,9.876543209876543
2001-04,9.75609756097561
2001-05,10.975609756097562
2001-06,10.975609756097562
2001-07,10.843373493975903
2001-08,10.714285714285714
2001-09,10.588235294117647
2001-10,11.76470588235294
2001-11,10.344827586206897
2001-12,12.643678160919542
2002-01,12.5
2002-02,14.772727272727273
2002-03,14.606741573033707
2002-04,14.444444444444443
2002-05,14.285714285714285
2002-06,15.384615384615385
2002-07,15.217391304347828
2002-08,15.053763440860216
2002-09,14.893617021276595
2002-10,14.736842105263156
2002-11,13.541666666666666
2002-12,13.26530612244898
2003-01,13.131313131313133
2003-02,11.881188118811881
2003-03,11.76470588235294
2003-04,11.650485436893204
2003-05,11.538461538461538
2003-06,12.380952380952381
2003-07,13.20754716981132
2003-08,14.018691588785046
2003-09,14.814814814814813
2003-10,16.51376146788991
2003-11,19.26605504587156
2003-12,19.81981981981982
2004-01,22.321428571428573
2004-02,24.778761061946902
2004-03,27.192982456140353
2004-04,30.434782608695656
2004-05,32.758620689655174
2004-06,33.89830508474576
2004-07,35.0
2004-08,36.0655737704918
2004-09,36.29032258064516
2004-10,35.43307086614173
2004-11,34.61538461538461
2004-12,33.08270676691729
2005-01,30.656934306569344
2005-02,27.659574468085108
2005-03,24.82758620689655
2005-04,21.333333333333336
2005-05,18.83116883116883
2005-06,15.822784810126583
2005-07,12.962962962962962
2005-08,9.63855421686747
2005-09,6.508875739644971
2005-10,3.488372093023256
2005-11,0.5714285714285714
2005-12,-2.2598870056497176
2006-01,-5.027932960893855
2006-02,-7.222222222222221
2006-03,-9.94475138121547
2006-04,-12.087912087912088
2006-05,-14.754098360655737
2006-06,-16.939890710382514
2006-07,-18.579234972677597
2006-08,-19.78021978021978
2006-09,-20.0
2006-10,-20.786516853932586
2006-11,-21.022727272727273
2006-12,-21.38728323699422
2007-01,-21.176470588235293
2007-02,-20.958083832335326
2007-03,-20.245398773006134
2007-04,-20.625
2007-05,-20.51282051282051
2007-06,-20.394736842105264
2007-07,-20.13422818791946
2007-08,-19.863013698630137
2007-09,-20.13888888888889
2007-10,-19.858156028368796
2007-11,-20.14388489208633
2007-12,-19.852941176470587
2008-01,-19.402985074626866
2008-02,-19.696969696969695
2008-03,-20.0
2008-04,-19.68503937007874
2008-05,-20.161290322580644
2008-06,-19.00826446280992
2008-07,-19.327731092436977
2008-08,-18.803418803418804
2008-09,-19.130434782608695
2008-10,-18.58407079646018
2008-11,-18.01801801801802
2008-12,-16.51376146788991
2009-01,-16.666666666666664
2009-02,-15.09433962264151
2009-03,-13.461538461538462
2009-04,-11.76470588235294
2009-05,-8.080808080808081
2009-06,-8.16326530612245
2009-07,-6.25
2009-08,-5.263157894736842
2009-09,-4.301075268817205
2009-10,-3.260869565217391
2009-11,-2.197802197802198
2009-12,-3.296703296703297
2010-01,-2.2222222222222223
2010-02,-3.3333333333333335
2010-03,-4.444444444444445
2010-04,-5.555555555555555
2010-05,-7.6923076923076925
2010-06,-6.666666666666667
2010-07,-6.666666666666667
2010-08,-6.666666666666667
2010-09,-5.617977528089887
2010-10,-4.49438202247191
2010-11,-5.617977528089887
2010-12,-4.545454545454546
2011-01,-3.4090909090909087
2011-02,-1.1494252873563218
2011-03,0.0
2011-04,2.3529411764705883
2011-05,4.761904761904762
2011-06,4.761904761904762
2011-07,4.761904761904762
2011-08,4.761904761904762
2011-09,5.952380952380952
2011-10,4.705882352941177
2011-11,7.142857142857142
2011-12,7.142857142857142
2012-01,5.88235294117647
2012-02,5.813953488372093
2012-03,6.976744186046512
