Date,CR
1996-04,1.25
1996-05,1.25
1996-06,1.25
1996-07,1.25
1996-08,2.5316455696202533
1996-09,2.5316455696202533
1996-10,2.5316455696202533
1996-11,2.5316455696202533
1996-12,3.79746835443038
1997-01,3.79746835443038
1997-02,3.75
1997-03,3.75
1997-04,2.4691358024691357
1997-05,2.4691358024691357
1997-06,2.4691358024691357
1997-07,2.4691358024691357
1997-08,2.4691358024691357
1997-09,2.4691358024691357
1997-10,3.7037037037037033
1997-11,3.7037037037037033
1997-12,3.6585365853658534
1998-01,3.6585365853658534
1998-02,2.4096385542168677
1998-03,3.614457831325301
1998-04,3.614457831325301
1998-05,4.819277108433735
1998-06,4.819277108433735
1998-07,6.024096385542169
1998-08,6.024096385542169
1998-09,7.228915662650602
1998-10,5.952380952380952
1998-11,7.142857142857142
1998-12,7.0588235294117645
1999-01,7.0588235294117645
1999-02,8.235294117647058
1999-03,9.30232558139535
1999-04,10.465116279069768
1999-05,10.344827586206897
1999-06,11.494252873563218
1999-07,11.363636363636363
1999-08,11.363636363636363
1999-09,11.235955056179774
1999-10,13.48314606741573
1999-11,13.333333333333334
1999-12,13.186813186813188
2000-01,14.285714285714285
2000-02,14.130434782608695
2000-03,13.829787234042554
2000-04,13.684210526315791
2000-05,13.541666666666666
2000-06,13.402061855670103
2000-07,13.26530612244898
2000-08,14.285714285714285
2000-09,15.151515151515152
2000-10,13.861386138613863
2000-11,13.725490196078432
2000-12,13.592233009708737
2001-01,14.423076923076922
2001-02,14.285714285714285
2001-03,14.018691588785046
2001-04,13.88888888888889
2001-05,14.678899082568808
2001-06,14.545454545454545
2001-07,15.315315315315313
2001-08,16.071428571428573
2001-09,14.912280701754385
2001-10,15.65217391304348
2001-11,15.517241379310345
2001-12,16.23931623931624
2002-01,15.966386554621847
2002-02,16.666666666666664
2002-03,15.573770491803279
2002-04,16.260162601626014
2002-05,16.0
2002-06,15.873015873015872
2002-07,15.625
2002-08,14.615384615384617
2002-09,15.267175572519085
2002-10,15.037593984962406
2002-11,15.671641791044777
2002-12,14.705882352941178
2003-01,14.492753623188406
2003-02,14.285714285714285
2003-03,14.893617021276595
2003-04,14.685314685314685
2003-05,14.482758620689657
2003-06,15.068493150684931
2003-07,14.864864864864865
2003-08,16.10738255033557
2003-09,15.894039735099339
2003-10,15.686274509803921
2003-11,15.483870967741936
2003-12,16.025641025641026
2004-01,15.822784810126583
2004-02,15.625
2004-03,15.432098765432098
2004-04,15.24390243902439
2004-05,15.060240963855422
2004-06,14.880952380952381
2004-07,14.705882352941178
2004-08,13.294797687861271
2004-09,13.142857142857142
2004-10,12.994350282485875
2004-11,12.290502793296088
2004-12,12.154696132596685
2005-01,11.475409836065573
2005-02,11.351351351351353
2005-03,10.695187165775401
2005-04,9.523809523809524
2005-05,8.900523560209423
2005-06,8.290155440414509
2005-07,7.179487179487179
2005-08,6.122448979591836
2005-09,5.05050505050505
2005-10,3.5000000000000004
2005-11,2.9850746268656714
2005-12,1.477832512315271
2006-01,0.49019607843137253
2006-02,-0.9708737864077669
2006-03,-1.932367149758454
2006-04,-2.4154589371980677
2006-05,-2.8846153846153846
2006-06,-3.827751196172249
2006-07,-4.30622009569378
2006-08,-4.326923076923077
2006-09,-4.807692307692308
2006-10,-4.830917874396135
2006-11,-5.314009661835748
2006-12,-5.339805825242718
2007-01,-5.365853658536586
2007-02,-5.392156862745098
2007-03,-5.41871921182266
2007-04,-5.445544554455446
2007-05,-6.435643564356436
2007-06,-6.965174129353234
2007-07,-7.5
2007-08,-7.537688442211055
2007-09,-8.080808080808081
2007-10,-8.121827411167512
2007-11,-8.16326530612245
2007-12,-8.205128205128204
2008-01,-7.731958762886598
2008-02,-7.772020725388601
2008-03,-7.8125
2008-04,-7.853403141361256
2008-05,-7.936507936507936
2008-06,-7.4866310160427805
2008-07,-7.027027027027027
2008-08,-7.065217391304348
2008-09,-6.593406593406594
2008-10,-6.077348066298343
2008-11,-5.555555555555555
2008-12,-5.027932960893855
2009-01,-5.027932960893855
2009-02,-3.932584269662921
2009-03,-3.389830508474576
2009-04,-3.4090909090909087
2009-05,-2.8735632183908044
2009-06,-2.8901734104046244
2009-07,-2.3255813953488373
2009-08,-2.3391812865497075
2009-09,-2.3529411764705883
2009-10,-2.941176470588235
2009-11,-3.5294117647058822
2009-12,-3.5294117647058822
2010-01,-4.705882352941177
2010-02,-6.432748538011696
2010-03,-7.017543859649122
2010-04,-7.0588235294117645
2010-05,-6.508875739644971
2010-06,-5.357142857142857
2010-07,-5.357142857142857
2010-08,-4.790419161676647
2010-09,-4.819277108433735
2010-10,-4.242424242424243
2010-11,-4.878048780487805
2010-12,-6.097560975609756
2011-01,-6.172839506172839
2011-02,-5.625
2011-03,-5.031446540880504
2011-04,-4.430379746835443
2011-05,-4.430379746835443
2011-06,-5.031446540880504
2011-07,-5.031446540880504
2011-08,-5.031446540880504
2011-09,-5.063291139240507
2011-10,-5.063291139240507
2011-11,-4.487179487179487
2011-12,-2.5974025974025974
2012-01,-0.6578947368421052
2012-02,0.6622516556291391
2012-03,0.6622516556291391
2012-04,0.6622516556291391
2012-05,0.6622516556291391
2012-06,1.3245033112582782
2012-07,1.9867549668874174
2012-08,2.6490066225165565
2012-09,4.0
2012-10,4.666666666666667
2012-11,6.7114093959731544
2012-12,6.666666666666667
2013-01,6.622516556291391
2013-02,5.921052631578947
2013-03,6.578947368421052
2013-04,7.236842105263158
2013-05,7.236842105263158
2013-06,6.535947712418301
2013-07,5.844155844155844
2013-08,4.516129032258064
2013-09,3.8461538461538463
2013-10,3.1847133757961785
2013-11,2.515723270440252
2013-12,1.875
2014-01,1.8633540372670807
2014-02,2.484472049689441
2014-03,1.8518518518518516
2014-04,1.2269938650306749
2014-05,0.6134969325153374
2014-06,0.6134969325153374
2014-07,1.2269938650306749
2014-08,1.8518518518518516
2014-09,2.4691358024691357
2014-10,2.4691358024691357
2014-11,2.4539877300613497
2014-12,2.4539877300613497
2015-01,2.4390243902439024
2015-02,2.4242424242424243
2015-03,3.0303030303030303
2015-04,3.0303030303030303
2015-05,3.048780487804878
2015-06,3.048780487804878
2015-07,3.0303030303030303
2015-08,3.6363636363636362
2015-09,3.614457831325301
