Date,CR
1996-04,2.127659574468085
1996-05,0.0
1996-06,2.127659574468085
1996-07,2.127659574468085
1996-08,4.3478260869565215
1996-09,4.3478260869565215
1996-10,6.521739130434782
1996-11,6.521739130434782
1996-12,6.382978723404255
1997-01,6.382978723404255
1997-02,4.166666666666666
1997-03,8.51063829787234
1997-04,6.25
1997-05,8.51063829787234
1997-06,8.333333333333332
1997-07,8.333333333333332
1997-08,8.333333333333332
1997-09,8.333333333333332
1997-10,8.16326530612245
1997-11,8.16326530612245
1997-12,8.0
1998-01,8.0
1998-02,10.0
1998-03,7.8431372549019605
1998-04,7.8431372549019605
1998-05,9.803921568627452
1998-06,7.6923076923076925
1998-07,7.6923076923076925
1998-08,9.615384615384617
1998-09,9.615384615384617
1998-10,7.547169811320755
1998-11,9.433962264150944
1998-12,7.4074074074074066
1999-01,9.25925925925926
1999-02,7.2727272727272725
1999-03,9.090909090909092
1999-04,9.090909090909092
1999-05,8.928571428571429
1999-06,8.928571428571429
1999-07,8.928571428571429
1999-08,8.771929824561402
1999-09,8.771929824561402
1999-10,10.526315789473683
1999-11,8.620689655172415
1999-12,10.344827586206897
2000-01,8.47457627118644
2000-02,8.47457627118644
2000-03,8.333333333333332
2000-04,8.333333333333332
2000-05,6.557377049180328
2000-06,8.19672131147541
2000-07,6.557377049180328
2000-08,6.451612903225806
2000-09,6.451612903225806
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,3.125
2001-01,4.6875
2001-02,4.6875
2001-03,4.615384615384616
2001-04,4.615384615384616
2001-05,4.615384615384616
2001-06,3.0303030303030303
2001-07,4.615384615384616
2001-08,1.5151515151515151
2001-09,1.5151515151515151
2001-10,3.0303030303030303
2001-11,3.0303030303030303
2001-12,3.0303030303030303
2002-01,1.4925373134328357
2002-02,1.4925373134328357
2002-03,2.941176470588235
2002-04,4.411764705882353
2002-05,7.352941176470589
2002-06,10.294117647058822
2002-07,13.23529411764706
2002-08,16.417910447761194
