Date,CR
1996-04,4.545454545454546
1996-05,3.3707865168539324
1996-06,4.49438202247191
1996-07,3.3333333333333335
1996-08,4.444444444444445
1996-09,4.444444444444445
1996-10,5.555555555555555
1996-11,4.395604395604396
1996-12,5.4945054945054945
1997-01,5.434782608695652
1997-02,6.521739130434782
1997-03,7.608695652173914
1997-04,8.695652173913043
1997-05,8.695652173913043
1997-06,8.60215053763441
1997-07,8.60215053763441
1997-08,8.51063829787234
1997-09,9.574468085106384
1997-10,9.473684210526317
1997-11,10.526315789473683
1997-12,10.416666666666668
1998-01,10.309278350515463
1998-02,10.204081632653061
1998-03,10.1010101010101
1998-04,10.0
1998-05,11.0
1998-06,10.891089108910892
1998-07,10.891089108910892
1998-08,10.784313725490197
1998-09,10.679611650485436
1998-10,10.576923076923077
1998-11,10.476190476190476
1998-12,10.377358490566039
1999-01,11.214953271028037
1999-02,11.11111111111111
1999-03,11.926605504587156
1999-04,11.818181818181818
1999-05,11.711711711711711
1999-06,11.607142857142858
1999-07,12.5
1999-08,13.274336283185843
1999-09,13.157894736842104
1999-10,13.043478260869565
1999-11,13.793103448275861
1999-12,14.529914529914532
2000-01,13.445378151260504
2000-02,14.166666666666666
2000-03,13.934426229508196
2000-04,13.821138211382115
2000-05,13.709677419354838
2000-06,13.600000000000001
2000-07,14.285714285714285
2000-08,13.28125
2000-09,13.178294573643413
2000-10,13.076923076923078
2000-11,12.121212121212121
2000-12,11.194029850746269
2001-01,11.11111111111111
2001-02,9.48905109489051
2001-03,8.633093525179856
2001-04,7.857142857142857
2001-05,7.801418439716312
2001-06,7.042253521126761
2001-07,6.25
2001-08,5.517241379310345
2001-09,4.794520547945205
2001-10,4.081632653061225
2001-11,3.3783783783783785
2001-12,2.684563758389262
2002-01,2.0
2002-02,2.0
2002-03,1.3245033112582782
2002-04,1.3245033112582782
2002-05,0.6578947368421052
2002-06,1.3157894736842104
2002-07,0.6535947712418301
2002-08,1.3071895424836601
2002-09,1.3071895424836601
2002-10,1.3071895424836601
2002-11,1.3071895424836601
