Date,CR
2003-07,5.3097345132743365
2003-08,5.263157894736842
2003-09,6.140350877192982
2003-10,6.086956521739131
2003-11,6.086956521739131
2003-12,6.0344827586206895
2004-01,6.0344827586206895
2004-02,6.896551724137931
2004-03,5.982905982905983
2004-04,6.837606837606838
2004-05,5.932203389830509
2004-06,5.932203389830509
2004-07,5.042016806722689
2004-08,4.166666666666666
2004-09,3.3057851239669422
2004-10,2.459016393442623
2004-11,1.639344262295082
2004-12,0.8130081300813009
2005-01,0.8130081300813009
2005-02,0.0
2005-03,0.0
2005-04,-1.6
2005-05,-1.6
2005-06,-2.4
2005-07,-2.4
2005-08,-3.2
2005-09,-3.2
2005-10,-4.0
2005-11,-3.225806451612903
2005-12,-4.032258064516129
2006-01,-4.032258064516129
2006-02,-4.838709677419355
2006-03,-4.838709677419355
2006-04,-4.878048780487805
2006-05,-5.691056910569105
2006-06,-5.737704918032787
2006-07,-6.557377049180328
2006-08,-6.6115702479338845
2006-09,-7.43801652892562
2006-10,-7.5
2006-11,-9.166666666666666
2006-12,-9.243697478991598
2007-01,-10.084033613445378
2007-02,-9.322033898305085
2007-03,-10.16949152542373
2007-04,-10.256410256410255
2007-05,-10.344827586206897
2007-06,-11.304347826086957
2007-07,-11.403508771929824
2007-08,-12.389380530973451
2007-09,-13.392857142857142
2007-10,-13.513513513513514
2007-11,-13.761467889908257
2007-12,-13.88888888888889
2008-01,-14.018691588785046
2008-02,-14.953271028037381
2008-03,-16.037735849056602
2008-04,-16.19047619047619
2008-05,-17.307692307692307
2008-06,-16.666666666666664
2008-07,-16.831683168316832
2008-08,-16.161616161616163
2008-09,-14.432989690721648
2008-10,-14.583333333333334
2008-11,-12.76595744680851
2008-12,-11.827956989247312
2009-01,-10.869565217391305
2009-02,-9.89010989010989
2009-03,-7.865168539325842
2009-04,-5.681818181818182
2009-05,-2.3255813953488373
2009-06,-1.1764705882352942
2009-07,0.0
2009-08,1.2048192771084338
2009-09,1.2048192771084338
2009-10,1.2195121951219512
2009-11,1.2195121951219512
2009-12,1.2195121951219512
2010-01,1.2195121951219512
2010-02,0.0
2010-03,-1.2195121951219512
2010-04,-2.4096385542168677
2010-05,-3.571428571428571
2010-06,-3.571428571428571
2010-07,-2.380952380952381
2010-08,-1.1904761904761905
2010-09,-1.1904761904761905
2010-10,1.2048192771084338
2010-11,1.2048192771084338
2010-12,1.2048192771084338
2011-01,2.4096385542168677
2011-02,4.878048780487805
2011-03,6.172839506172839
2011-04,7.4074074074074066
2011-05,8.641975308641975
2011-06,9.876543209876543
2011-07,9.75609756097561
2011-08,8.433734939759036
2011-09,9.63855421686747
2011-10,10.714285714285714
2011-11,11.904761904761903
2011-12,11.904761904761903
2012-01,11.76470588235294
2012-02,11.627906976744185
2012-03,12.790697674418606
2012-04,11.494252873563218
2012-05,11.363636363636363
2012-06,11.235955056179774
2012-07,12.222222222222221
2012-08,13.333333333333334
2012-09,13.186813186813188
2012-10,12.903225806451612
2012-11,12.76595744680851
2012-12,12.76595744680851
2013-01,12.631578947368421
2013-02,12.5
2013-03,11.34020618556701
2013-04,13.402061855670103
2013-05,13.26530612244898
2013-06,13.131313131313133
2013-07,10.891089108910892
2013-08,9.803921568627452
2013-09,8.737864077669903
2013-10,6.666666666666667
2013-11,5.660377358490567
2013-12,6.60377358490566
2014-01,6.5420560747663545
2014-02,5.555555555555555
2014-03,5.555555555555555
2014-04,4.545454545454546
2014-05,3.6036036036036037
2014-06,3.571428571428571
2014-07,3.571428571428571
2014-08,3.571428571428571
2014-09,4.464285714285714
2014-10,5.357142857142857
2014-11,6.25
2014-12,6.1946902654867255
2015-01,5.263157894736842
2015-02,5.263157894736842
2015-03,5.263157894736842
2015-04,5.217391304347826
2015-05,4.3478260869565215
2015-06,4.310344827586207
2015-07,4.310344827586207
2015-08,5.172413793103448
2015-09,5.128205128205128
2015-10,4.23728813559322
2015-11,4.201680672268908
2015-12,4.166666666666666
2016-01,4.166666666666666
2016-02,5.0
2016-03,6.666666666666667
2016-04,6.6115702479338845
2016-05,8.333333333333332
2016-06,7.43801652892562
2016-07,8.264462809917356
2016-08,8.19672131147541
2016-09,8.130081300813007
2016-10,8.130081300813007
2016-11,7.258064516129033
2016-12,7.199999999999999
2017-01,8.0
2017-02,7.936507936507936
2017-03,7.03125
2017-04,6.2015503875969
2017-05,6.153846153846154
2017-06,6.923076923076923
2017-07,6.106870229007633
2017-08,6.0606060606060606
2017-09,5.263157894736842
predictions,6.248766297033626
