Date,CR
2014-11,3.389830508474576
2014-12,3.389830508474576
2015-01,3.3333333333333335
2015-02,3.278688524590164
2015-03,4.918032786885246
2015-04,4.918032786885246
2015-05,4.918032786885246
2015-06,4.918032786885246
2015-07,6.557377049180328
2015-08,6.557377049180328
2015-09,6.557377049180328
2015-10,6.557377049180328
2015-11,8.19672131147541
2015-12,8.19672131147541
2016-01,8.064516129032258
2016-02,6.349206349206349
2016-03,6.25
2016-04,6.25
2016-05,4.6875
2016-06,6.25
2016-07,4.615384615384616
2016-08,4.615384615384616
2016-09,6.153846153846154
2016-10,6.153846153846154
2016-11,4.545454545454546
2016-12,6.0606060606060606
2017-01,4.477611940298507
2017-02,4.477611940298507
2017-03,4.411764705882353
2017-04,4.411764705882353
2017-05,7.462686567164178
2017-06,4.411764705882353
2017-07,5.88235294117647
2017-08,7.352941176470589
2017-09,5.797101449275362
predictions,6.478180427507314
