Date,CR
1996-04,9.433962264150944
1996-05,9.433962264150944
1996-06,9.25925925925926
1996-07,9.25925925925926
1996-08,7.2727272727272725
1996-09,9.090909090909092
1996-10,9.090909090909092
1996-11,10.909090909090908
1996-12,8.928571428571429
1997-01,8.771929824561402
1997-02,8.771929824561402
1997-03,8.620689655172415
1997-04,8.620689655172415
1997-05,10.344827586206897
1997-06,10.16949152542373
1997-07,10.16949152542373
1997-08,11.864406779661017
1997-09,10.0
1997-10,11.666666666666666
1997-11,9.836065573770492
1997-12,9.836065573770492
1998-01,9.67741935483871
1998-02,9.67741935483871
1998-03,9.523809523809524
1998-04,9.523809523809524
1998-05,9.375
1998-06,7.6923076923076925
1998-07,7.6923076923076925
1998-08,6.0606060606060606
1998-09,6.0606060606060606
1998-10,4.477611940298507
1998-11,4.477611940298507
1998-12,5.970149253731343
1999-01,4.411764705882353
1999-02,5.88235294117647
1999-03,5.797101449275362
1999-04,5.797101449275362
1999-05,4.285714285714286
1999-06,4.285714285714286
1999-07,5.714285714285714
1999-08,5.714285714285714
1999-09,5.714285714285714
1999-10,5.714285714285714
1999-11,7.142857142857142
1999-12,5.633802816901409
2000-01,7.042253521126761
2000-02,6.944444444444445
2000-03,5.47945205479452
2000-04,6.8493150684931505
2000-05,6.8493150684931505
2000-06,6.8493150684931505
2000-07,6.756756756756757
2000-08,6.756756756756757
2000-09,8.108108108108109
2000-10,8.108108108108109
2000-11,6.666666666666667
2000-12,6.666666666666667
2001-01,6.578947368421052
2001-02,6.493506493506493
2001-03,6.493506493506493
2001-04,5.128205128205128
2001-05,6.41025641025641
2001-06,6.41025641025641
2001-07,5.063291139240507
2001-08,3.79746835443038
2001-09,3.75
2001-10,3.75
2001-11,3.75
2001-12,3.75
2002-01,2.4691358024691357
2002-02,1.2195121951219512
2002-03,1.2195121951219512
2002-04,2.4390243902439024
2002-05,1.2048192771084338
2002-06,2.4096385542168677
2002-07,3.614457831325301
2002-08,6.097560975609756
2002-09,4.819277108433735
2002-10,6.024096385542169
2002-11,7.228915662650602
2002-12,7.228915662650602
2003-01,7.228915662650602
2003-02,7.228915662650602
2003-03,7.228915662650602
2003-04,4.761904761904762
2003-05,5.952380952380952
2003-06,5.88235294117647
2003-07,5.813953488372093
2003-08,5.747126436781609
2003-09,6.896551724137931
2003-10,6.8181818181818175
2003-11,6.741573033707865
2003-12,7.865168539325842
2004-01,8.98876404494382
2004-02,10.112359550561797
2004-03,11.235955056179774
2004-04,13.636363636363635
2004-05,13.48314606741573
2004-06,13.333333333333334
2004-07,13.186813186813188
2004-08,11.956521739130435
2004-09,10.75268817204301
2004-10,10.638297872340425
2004-11,10.526315789473683
2004-12,10.416666666666668
2005-01,9.278350515463918
2005-02,9.183673469387756
2005-03,10.1010101010101
2005-04,10.0
2005-05,8.91089108910891
2005-06,8.823529411764707
2005-07,8.737864077669903
2005-08,8.737864077669903
2005-09,8.737864077669903
2005-10,7.6923076923076925
2005-11,6.666666666666667
2005-12,6.60377358490566
2006-01,7.547169811320755
2006-02,7.476635514018691
2006-03,6.422018348623854
2006-04,5.454545454545454
2006-05,6.363636363636363
2006-06,5.405405405405405
2006-07,4.464285714285714
2006-08,4.464285714285714
2006-09,4.464285714285714
2006-10,4.464285714285714
2006-11,5.357142857142857
2006-12,4.424778761061947
2007-01,3.508771929824561
2007-02,1.7391304347826086
2007-03,0.0
2007-04,-0.8620689655172413
2007-05,-2.564102564102564
2007-06,-3.418803418803419
2007-07,-3.418803418803419
2007-08,-3.418803418803419
2007-09,-3.418803418803419
2007-10,-3.418803418803419
2007-11,-3.389830508474576
2007-12,-3.389830508474576
2008-01,-2.5423728813559325
2008-02,-1.7094017094017095
2008-03,0.0
2008-04,0.8695652173913043
2008-05,1.7543859649122806
2008-06,3.5398230088495577
2008-07,4.424778761061947
2008-08,4.424778761061947
2008-09,4.424778761061947
2008-10,4.424778761061947
2008-11,3.508771929824561
2008-12,2.631578947368421
2009-01,1.7391304347826086
2009-02,1.7391304347826086
2009-03,0.8620689655172413
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,-0.847457627118644
2009-08,-2.5423728813559325
