Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.0416666666666665
1996-10,1.0416666666666665
1996-11,2.083333333333333
1996-12,2.083333333333333
1997-01,2.0618556701030926
1997-02,2.0618556701030926
1997-03,3.0927835051546393
1997-04,3.0927835051546393
1997-05,4.123711340206185
1997-06,5.208333333333334
1997-07,5.208333333333334
1997-08,6.25
1997-09,5.154639175257731
1997-10,6.185567010309279
1997-11,5.1020408163265305
1997-12,6.122448979591836
1998-01,6.0606060606060606
1998-02,7.07070707070707
1998-03,7.000000000000001
1998-04,8.0
1998-05,7.920792079207921
1998-06,9.900990099009901
1998-07,10.891089108910892
1998-08,11.76470588235294
1998-09,13.725490196078432
1998-10,14.563106796116504
1998-11,16.50485436893204
1998-12,18.269230769230766
1999-01,20.952380952380953
1999-02,22.641509433962266
1999-03,24.299065420560748
1999-04,25.925925925925924
1999-05,27.522935779816514
1999-06,27.027027027027028
1999-07,28.57142857142857
1999-08,28.947368421052634
1999-09,29.310344827586203
1999-10,28.8135593220339
1999-11,29.166666666666668
1999-12,27.64227642276423
2000-01,25.984251968503933
2000-02,24.615384615384617
2000-03,24.06015037593985
2000-04,22.794117647058822
2000-05,21.58273381294964
2000-06,21.98581560283688
2000-07,21.52777777777778
2000-08,21.08843537414966
2000-09,20.666666666666668
2000-10,21.710526315789476
2000-11,21.29032258064516
2000-12,22.29299363057325
2001-01,21.875
2001-02,22.839506172839506
2001-03,23.03030303030303
2001-04,23.353293413173652
2001-05,23.668639053254438
2001-06,23.837209302325583
2001-07,23.42857142857143
2001-08,23.03370786516854
2001-09,23.204419889502763
2001-10,22.162162162162165
2001-11,21.808510638297875
2001-12,21.354166666666664
2002-01,21.025641025641026
2002-02,20.100502512562816
2002-03,19.21182266009852
2002-04,19.41747572815534
2002-05,19.138755980861244
2002-06,17.84037558685446
2002-07,17.59259259259259
2002-08,17.35159817351598
2002-09,16.143497757847534
2002-10,15.929203539823009
2002-11,16.157205240174672
2002-12,15.450643776824036
2003-01,15.677966101694915
2003-02,15.899581589958158
2003-03,16.115702479338843
2003-04,16.260162601626014
2003-05,16.867469879518072
2003-06,18.326693227091635
2003-07,19.291338582677163
2003-08,20.622568093385212
2003-09,22.00772200772201
2003-10,22.900763358778626
2003-11,22.932330827067666
2003-12,23.79182156133829
2004-01,24.175824175824175
2004-02,24.187725631768952
2004-03,24.91103202846975
2004-04,24.825174825174827
2004-05,25.085910652920962
2004-06,24.915824915824917
2004-07,24.422442244224424
2004-08,23.225806451612904
2004-09,22.151898734177212
2004-10,21.11801242236025
2004-11,20.18348623853211
2004-12,18.61861861861862
2005-01,17.10914454277286
2005-02,16.27906976744186
2005-03,14.245014245014245
2005-04,12.885154061624648
2005-05,10.989010989010989
2005-06,9.164420485175203
2005-07,7.427055702917771
2005-08,6.020942408376963
2005-09,5.181347150259067
2005-10,4.102564102564102
2005-11,3.307888040712468
2005-12,3.0379746835443036
2006-01,2.770780856423174
2006-02,2.0
2006-03,1.4962593516209477
2006-04,0.7444168734491315
2006-05,0.0
2006-06,-0.7407407407407408
2006-07,-1.728395061728395
2006-08,-3.2098765432098766
2006-09,-4.926108374384237
2006-10,-6.896551724137931
2006-11,-8.866995073891626
2006-12,-11.056511056511056
2007-01,-13.23529411764706
2007-02,-15.441176470588236
2007-03,-17.69041769041769
2007-04,-19.950738916256157
2007-05,-22.02970297029703
2007-06,-24.62686567164179
2007-07,-26.633165829145728
2007-08,-28.316326530612244
2007-09,-29.792746113989637
2007-10,-30.952380952380953
2007-11,-31.891891891891895
2007-12,-33.14917127071823
2008-01,-33.89830508474576
2008-02,-35.07246376811594
2008-03,-36.11940298507463
2008-04,-37.230769230769226
2008-05,-38.41269841269842
2008-06,-38.943894389438945
2008-07,-38.6986301369863
2008-08,-37.72241992882562
2008-09,-35.79335793357934
2008-10,-33.33333333333333
2008-11,-30.555555555555557
2008-12,-26.859504132231404
2009-01,-23.931623931623932
2009-02,-20.535714285714285
2009-03,-16.822429906542055
2009-04,-12.745098039215685
2009-05,-7.731958762886598
2009-06,-1.6216216216216217
2009-07,2.793296089385475
2009-08,5.714285714285714
2009-09,6.896551724137931
2009-10,6.321839080459771
2009-11,5.142857142857142
2009-12,2.2598870056497176
2010-01,0.5617977528089888
2010-02,0.0
2010-03,0.5617977528089888
2010-04,0.0
2010-05,-1.675977653631285
2010-06,-4.395604395604396
2010-07,-6.521739130434782
2010-08,-8.108108108108109
2010-09,-10.21505376344086
2010-10,-12.432432432432433
2010-11,-13.586956521739129
2010-12,-13.259668508287293
2011-01,-12.849162011173185
2011-02,-12.921348314606742
2011-03,-13.966480446927374
2011-04,-13.48314606741573
2011-05,-12.5
2011-06,-11.494252873563218
2011-07,-9.883720930232558
2011-08,-8.823529411764707
2011-09,-5.9880239520958085
2011-10,-1.2345679012345678
2011-11,2.515723270440252
2011-12,5.095541401273886
2012-01,7.051282051282051
2012-02,10.32258064516129
2012-03,14.285714285714285
2012-04,18.83116883116883
2012-05,23.376623376623375
2012-06,28.57142857142857
2012-07,33.5483870967742
2012-08,38.70967741935484
2012-09,41.40127388535032
2012-10,43.125
2012-11,42.944785276073624
2012-12,43.03030303030303
2013-01,42.51497005988024
2013-02,41.52046783625731
2013-03,39.77272727272727
2013-04,36.0655737704918
2013-05,32.10526315789474
2013-06,27.27272727272727
2013-07,22.22222222222222
2013-08,18.6046511627907
2013-09,15.765765765765765
2013-10,13.537117903930133
2013-11,13.733905579399142
2013-12,14.40677966101695
2014-01,15.546218487394958
2014-02,15.289256198347106
2014-03,15.040650406504067
2014-04,15.66265060240964
2014-05,17.52988047808765
2014-06,19.444444444444446
2014-07,20.948616600790515
2014-08,22.745098039215687
2014-09,23.73540856031128
2014-10,23.076923076923077
2014-11,21.88679245283019
2014-12,21.85185185185185
2015-01,22.545454545454547
2015-02,22.58064516129032
2015-03,22.614840989399294
2015-04,22.22222222222222
2015-05,21.01694915254237
2015-06,20.26578073089701
2015-07,19.607843137254903
2015-08,17.89137380191693
2015-09,17.29559748427673
2015-10,18.75
2015-11,19.814241486068113
2015-12,19.45288753799392
2016-01,18.991097922848667
2016-02,18.71345029239766
