Date,CR
2009-01,-26.595744680851062
2009-02,-24.175824175824175
2009-03,-21.839080459770116
2009-04,-20.238095238095237
2009-05,-17.28395061728395
2009-06,-12.987012987012985
2009-07,-10.666666666666668
2009-08,-9.58904109589041
2009-09,-8.450704225352112
2009-10,-10.0
2009-11,-10.144927536231885
2009-12,-10.144927536231885
2010-01,-11.594202898550725
2010-02,-11.594202898550725
2010-03,-10.294117647058822
2010-04,-8.955223880597014
2010-05,-10.44776119402985
2010-06,-11.940298507462686
2010-07,-11.940298507462686
2010-08,-10.606060606060606
2010-09,-9.230769230769232
2010-10,-6.349206349206349
2010-11,-3.225806451612903
2010-12,-1.6129032258064515
2011-01,0.0
2011-02,1.639344262295082
2011-03,3.278688524590164
2011-04,6.557377049180328
2011-05,10.0
2011-06,15.254237288135593
2011-07,16.94915254237288
2011-08,20.33898305084746
2011-09,23.728813559322035
2011-10,27.11864406779661
2011-11,26.666666666666668
2011-12,27.86885245901639
2012-01,29.508196721311474
2012-02,29.03225806451613
2012-03,28.57142857142857
2012-04,26.153846153846157
2012-05,27.27272727272727
2012-06,25.0
2012-07,26.08695652173913
2012-08,23.943661971830984
2012-09,21.91780821917808
2012-10,20.0
2012-11,19.736842105263158
2012-12,17.94871794871795
2013-01,17.72151898734177
2013-02,16.25
2013-03,16.049382716049383
2013-04,14.634146341463413
2013-05,13.095238095238097
2013-06,11.76470588235294
2013-07,9.195402298850574
2013-08,9.090909090909092
2013-09,7.865168539325842
2013-10,7.777777777777778
2013-11,7.6923076923076925
2013-12,6.521739130434782
2014-01,6.451612903225806
2014-02,6.451612903225806
2014-03,6.382978723404255
2014-04,6.382978723404255
2014-05,7.368421052631578
2014-06,8.421052631578947
2014-07,10.526315789473683
2014-08,10.416666666666668
2014-09,10.416666666666668
2014-10,10.309278350515463
2014-11,9.183673469387756
2014-12,9.183673469387756
2015-01,9.090909090909092
2015-02,10.1010101010101
2015-03,9.0
2015-04,9.0
2015-05,7.8431372549019605
2015-06,7.766990291262135
2015-07,5.714285714285714
2015-08,5.660377358490567
2015-09,5.660377358490567
2015-10,4.672897196261682
2015-11,5.607476635514018
2015-12,6.5420560747663545
2016-01,6.481481481481481
2016-02,5.5045871559633035
2016-03,6.422018348623854
2016-04,7.339449541284404
2016-05,6.363636363636363
2016-06,6.306306306306306
2016-07,6.306306306306306
2016-08,6.25
2016-09,6.25
2016-10,7.142857142857142
2016-11,7.079646017699115
2016-12,7.017543859649122
2017-01,6.956521739130435
2017-02,8.695652173913043
2017-03,7.758620689655173
2017-04,6.837606837606838
2017-05,7.6923076923076925
2017-06,7.627118644067797
2017-07,7.627118644067797
2017-08,7.563025210084033
2017-09,7.563025210084033
predictions,7.443407582015836
