Date,CR
1996-04,6.140350877192982
1996-05,6.41399416909621
1996-06,6.3768115942028984
1996-07,6.340057636887608
1996-08,6.303724928366762
1996-09,6.552706552706552
1996-10,6.79886685552408
1996-11,7.042253521126761
1996-12,7.282913165266107
1997-01,7.7994428969359335
1997-02,8.310249307479225
1997-03,9.116022099447514
1997-04,9.917355371900827
1997-05,10.684931506849315
1997-06,11.444141689373296
1997-07,12.466124661246612
1997-08,13.477088948787062
1997-09,14.171122994652407
1997-10,14.854111405835543
1997-11,15.526315789473685
1997-12,16.187989556135772
1998-01,16.5374677002584
1998-02,16.624040920716112
1998-03,16.70886075949367
1998-04,16.791979949874687
1998-05,16.584158415841586
1998-06,16.381418092909534
1998-07,16.14457831325301
1998-08,15.914489311163896
1998-09,15.92505854800937
1998-10,15.935334872979215
1998-11,15.945330296127564
1998-12,15.955056179775282
1999-01,16.186252771618626
1999-02,16.666666666666664
1999-03,17.35357917570499
1999-04,17.811158798283262
1999-05,18.471337579617835
1999-06,19.327731092436977
1999-07,19.70954356846473
1999-08,20.28688524590164
1999-09,20.606060606060606
1999-10,20.717131474103585
1999-11,20.825147347740668
1999-12,20.54263565891473
2000-01,20.0381679389313
2000-02,19.548872180451127
2000-03,18.66913123844732
2000-04,17.66848816029144
2000-05,16.666666666666664
2000-06,15.492957746478872
2000-07,14.558058925476603
2000-08,13.62862010221465
2000-09,12.73031825795645
2000-10,11.881188118811881
2000-11,10.894308943089431
2000-12,10.289389067524116
2001-01,9.697933227344992
2001-02,9.119496855345911
2001-03,8.722741433021806
2001-04,8.6687306501548
2001-05,8.60215053763441
2001-06,8.536585365853659
2001-07,8.774583963691377
2001-08,8.995502248875562
2001-09,9.063893016344725
2001-10,9.29203539823009
2001-11,9.67741935483871
2001-12,9.912536443148689
2002-01,10.144927536231885
2002-02,10.518731988472622
2002-03,11.031518624641834
2002-04,11.538461538461538
2002-05,11.73974540311174
2002-06,11.376404494382022
2002-07,10.013908205841446
2002-08,8.11554332874828
2002-09,6.267029972752043
2002-10,4.8582995951417
2002-11,3.6096256684491976
2002-12,2.9177718832891246
2003-01,2.236842105263158
2003-02,1.694915254237288
2003-03,1.1612903225806452
2003-04,0.8939974457215836
2003-05,1.0126582278481013
2003-06,2.01765447667087
2003-07,4.424778761061947
2003-08,7.760814249363868
2003-09,11.41025641025641
2003-10,14.414414414414415
2003-11,17.032258064516128
2003-12,18.943298969072163
2004-01,20.592020592020592
2004-02,22.05128205128205
2004-03,23.341836734693878
2004-04,24.430379746835442
2004-05,25.062656641604008
2004-06,25.092707045735473
2004-07,24.092009685230025
2004-08,22.43211334120425
2004-09,20.59838895281933
2004-10,19.23509561304837
2004-11,18.30209481808159
2004-12,17.984832069339113
2005-01,17.929562433297757
2005-02,17.752100840336134
2005-03,17.37331954498449
2005-04,16.7853509664293
2005-05,16.23246492985972
2005-06,15.118577075098813
2005-07,13.365853658536587
2005-08,10.800385728061716
2005-09,8.015267175572518
2005-10,5.471698113207547
2005-11,3.6346691519105314
2005-12,2.295684113865932
2006-01,1.5384615384615385
2006-02,0.8920606601248885
2006-03,0.3524229074889868
2006-04,-0.08710801393728224
2006-05,-0.6896551724137931
2006-06,-0.6866952789699571
2006-07,0.4302925989672977
2006-08,3.1331592689295036
2006-09,6.713780918727916
2006-10,10.01788908765653
2006-11,12.23021582733813
2006-12,13.016157989228008
2007-01,12.834224598930483
2007-02,11.936339522546419
2007-03,10.711150131694469
2007-04,9.328683522231909
2007-05,8.333333333333332
2007-06,7.260155574762317
2007-07,6.083976006855185
2007-08,4.556962025316456
2007-09,2.4834437086092715
2007-10,0.3252032520325203
2007-11,-1.6025641025641024
2007-12,-3.177124702144559
2008-01,-4.1864139020537126
2008-02,-4.660347551342812
2008-03,-4.758128469468676
2008-04,-4.545454545454546
2008-05,-4.166666666666666
2008-06,-4.19016921837228
2008-07,-5.169628432956381
2008-08,-6.779661016949152
2008-09,-8.15831987075929
2008-10,-9.076175040518638
2008-11,-9.446254071661238
2008-12,-9.105824446267432
2009-01,-9.398186314921682
2009-02,-9.27920463960232
2009-03,-9.159034138218152
2009-04,-9.60735171261487
2009-05,-10.28428093645485
2009-06,-8.999158957106811
2009-07,-6.303236797274275
2009-08,-3.2034632034632033
2009-09,-0.8795074758135445
2009-10,1.06951871657754
2009-11,2.4280575539568345
2009-12,2.888086642599278
2010-01,3.7306642402183803
2010-02,3.9269406392694064
2010-03,4.216315307057745
