Date,CR
2003-12,1.0752688172043012
2004-01,2.1739130434782608
2004-02,3.260869565217391
2004-03,4.3478260869565215
2004-04,8.791208791208792
2004-05,10.989010989010989
2004-06,15.555555555555555
2004-07,17.77777777777778
2004-08,20.0
2004-09,21.11111111111111
2004-10,20.652173913043477
2004-11,21.50537634408602
2004-12,22.340425531914892
2005-01,24.46808510638298
2005-02,24.210526315789473
2005-03,22.916666666666664
2005-04,19.19191919191919
2005-05,17.82178217821782
2005-06,15.384615384615385
2005-07,15.09433962264151
2005-08,13.88888888888889
2005-09,13.761467889908257
2005-10,11.711711711711711
2005-11,9.734513274336283
2005-12,6.956521739130435
2006-01,5.982905982905983
2006-02,6.779661016949152
2006-03,8.47457627118644
2006-04,10.16949152542373
2006-05,10.084033613445378
2006-06,8.333333333333332
2006-07,5.737704918032787
2006-08,4.878048780487805
2006-09,4.032258064516129
2006-10,4.032258064516129
2006-11,4.032258064516129
2006-12,5.691056910569105
2007-01,5.64516129032258
2007-02,3.1746031746031744
2007-03,1.5625
2007-04,0.0
2007-05,-1.5267175572519083
2007-06,-1.5384615384615385
2007-07,-0.7751937984496124
2007-08,-0.7751937984496124
2007-09,-1.550387596899225
2007-10,-1.550387596899225
2007-11,-2.3255813953488373
2007-12,-2.307692307692308
2008-01,-3.0534351145038165
2008-02,-2.307692307692308
2008-03,-2.307692307692308
2008-04,-2.307692307692308
2008-05,-2.3255813953488373
2008-06,-1.5625
2008-07,-2.34375
2008-08,-1.5625
2008-09,0.0
2008-10,0.0
2008-11,1.5873015873015872
2008-12,3.149606299212598
2009-01,6.299212598425196
2009-02,6.299212598425196
2009-03,5.511811023622047
2009-04,5.511811023622047
2009-05,7.142857142857142
2009-06,7.142857142857142
2009-07,8.799999999999999
2009-08,7.142857142857142
2009-09,5.511811023622047
2009-10,7.086614173228346
2009-11,4.6875
2009-12,-3.0534351145038165
2010-01,-11.11111111111111
2010-02,-13.333333333333334
2010-03,-14.17910447761194
2010-04,-14.925373134328357
2010-05,-16.296296296296298
2010-06,-16.296296296296298
2010-07,-16.911764705882355
2010-08,-17.037037037037038
2010-09,-15.671641791044777
2010-10,-16.911764705882355
2010-11,-15.671641791044777
2010-12,-11.023622047244094
2011-01,-5.833333333333333
2011-02,-3.418803418803419
2011-03,-1.7391304347826086
2011-04,-0.8771929824561403
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-0.8849557522123894
2011-10,-1.7699115044247788
2011-11,-1.7699115044247788
2011-12,-1.7699115044247788
2012-01,-0.8849557522123894
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-0.8849557522123894
2012-06,-0.8849557522123894
2012-07,-0.8849557522123894
2012-08,0.8928571428571428
2012-09,1.7857142857142856
2012-10,1.8018018018018018
2012-11,0.9009009009009009
2012-12,1.8018018018018018
2013-01,1.7857142857142856
2013-02,1.7699115044247788
2013-03,2.6548672566371683
2013-04,3.5398230088495577
2013-05,5.357142857142857
2013-06,7.142857142857142
2013-07,8.035714285714286
2013-08,7.079646017699115
2013-09,6.140350877192982
2013-10,7.964601769911504
2013-11,10.714285714285714
2013-12,11.504424778761061
2014-01,12.280701754385964
2014-02,13.043478260869565
2014-03,13.793103448275861
2014-04,14.529914529914532
2014-05,13.559322033898304
2014-06,13.333333333333334
2014-07,12.396694214876034
2014-08,12.396694214876034
2014-09,12.396694214876034
2014-10,13.934426229508196
2014-11,14.516129032258066
2014-12,13.492063492063492
2015-01,13.28125
2015-02,13.076923076923078
2015-03,13.636363636363635
2015-04,14.17910447761194
2015-05,14.925373134328357
2015-06,13.23529411764706
2015-07,13.23529411764706
2015-08,13.970588235294118
2015-09,13.970588235294118
2015-10,12.949640287769784
2015-11,11.971830985915492
2015-12,12.587412587412588
2016-01,12.413793103448276
2016-02,12.925170068027212
2016-03,12.0
2016-04,11.11111111111111
2016-05,10.38961038961039
2016-06,11.03896103896104
2016-07,13.636363636363635
2016-08,16.7741935483871
2016-09,20.0
2016-10,19.10828025477707
2016-11,18.238993710691823
2016-12,17.391304347826086
2017-01,14.11042944785276
2017-02,10.240963855421686
2017-03,7.738095238095238
2017-04,5.88235294117647
2017-05,7.0588235294117645
2017-06,7.602339181286549
2017-07,6.2857142857142865
2017-08,2.7624309392265194
2017-09,-0.5376344086021506
predictions,1.1969763769997068
