Date,CR
1996-04,-8.433734939759036
1996-05,-4.938271604938271
1996-06,-4.938271604938271
1996-07,-5.0
1996-08,-3.79746835443038
1996-09,-2.5316455696202533
1996-10,-1.282051282051282
1996-11,0.0
1996-12,1.2987012987012987
1997-01,1.2987012987012987
1997-02,1.3157894736842104
1997-03,2.631578947368421
1997-04,2.631578947368421
1997-05,2.5974025974025974
1997-06,2.5974025974025974
1997-07,2.631578947368421
1997-08,3.9473684210526314
1997-09,2.5974025974025974
1997-10,2.5974025974025974
1997-11,1.282051282051282
1997-12,1.282051282051282
1998-01,0.0
1998-02,1.2987012987012987
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,-1.2658227848101267
1998-12,0.0
1999-01,1.282051282051282
1999-02,2.564102564102564
1999-03,2.564102564102564
1999-04,3.8461538461538463
1999-05,2.5316455696202533
1999-06,5.063291139240507
1999-07,7.6923076923076925
1999-08,6.329113924050633
1999-09,7.59493670886076
1999-10,7.59493670886076
1999-11,10.256410256410255
1999-12,7.59493670886076
2000-01,7.59493670886076
2000-02,7.5
2000-03,6.25
2000-04,4.938271604938271
2000-05,3.7037037037037033
2000-06,1.2048192771084338
2000-07,-1.1904761904761905
2000-08,-1.1904761904761905
2000-09,-3.5294117647058822
2000-10,-3.5294117647058822
2000-11,-5.813953488372093
2000-12,-4.705882352941177
2001-01,-4.705882352941177
2001-02,-5.813953488372093
2001-03,-4.705882352941177
2001-04,-3.5294117647058822
2001-05,-2.380952380952381
2001-06,-3.571428571428571
2001-07,-1.2048192771084338
2001-08,-1.2048192771084338
2001-09,1.2195121951219512
2001-10,1.2195121951219512
2001-11,2.4691358024691357
2001-12,3.7037037037037033
2002-01,3.7037037037037033
2002-02,3.7037037037037033
2002-03,4.938271604938271
2002-04,3.6585365853658534
2002-05,4.878048780487805
2002-06,6.172839506172839
2002-07,6.097560975609756
2002-08,6.097560975609756
2002-09,6.024096385542169
2002-10,6.024096385542169
2002-11,7.228915662650602
2002-12,5.952380952380952
2003-01,7.142857142857142
2003-02,7.142857142857142
2003-03,7.0588235294117645
2003-04,8.235294117647058
2003-05,8.13953488372093
2003-06,9.30232558139535
2003-07,8.045977011494253
2003-08,9.195402298850574
2003-09,9.090909090909092
2003-10,9.090909090909092
2003-11,8.98876404494382
2003-12,8.98876404494382
2004-01,8.88888888888889
2004-02,8.88888888888889
2004-03,7.6923076923076925
2004-04,6.521739130434782
2004-05,5.376344086021505
2004-06,3.1914893617021276
2004-07,3.1914893617021276
2004-08,2.1052631578947367
2004-09,1.0416666666666665
2004-10,1.0416666666666665
2004-11,-1.0309278350515463
2004-12,-1.0309278350515463
2005-01,-2.0408163265306123
2005-02,-3.061224489795918
2005-03,-3.061224489795918
2005-04,-2.0408163265306123
2005-05,-2.0408163265306123
2005-06,-1.0309278350515463
2005-07,-1.0309278350515463
2005-08,-1.0309278350515463
2005-09,-2.0618556701030926
2005-10,-3.0927835051546393
2005-11,-1.0416666666666665
2005-12,-1.0416666666666665
2006-01,-1.0416666666666665
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,1.0416666666666665
2006-08,1.0416666666666665
2006-09,2.1052631578947367
2006-10,3.1914893617021276
2006-11,2.1052631578947367
2006-12,2.1052631578947367
2007-01,2.1052631578947367
2007-02,3.1578947368421053
2007-03,3.1578947368421053
2007-04,2.083333333333333
2007-05,2.083333333333333
2007-06,2.083333333333333
2007-07,0.0
2007-08,0.0
2007-09,-1.0309278350515463
2007-10,-1.0309278350515463
2007-11,-1.0309278350515463
2007-12,-1.0309278350515463
2008-01,-1.0309278350515463
2008-02,-2.0408163265306123
2008-03,-2.0408163265306123
2008-04,-2.0408163265306123
2008-05,-2.0408163265306123
2008-06,-2.0408163265306123
2008-07,-1.0309278350515463
2008-08,-1.0309278350515463
2008-09,0.0
2008-10,1.0416666666666665
2008-11,2.083333333333333
2008-12,2.083333333333333
2009-01,2.083333333333333
2009-02,2.083333333333333
2009-03,3.125
2009-04,3.125
2009-05,3.125
2009-06,3.125
2009-07,3.125
2009-08,5.208333333333334
2009-09,6.25
2009-10,6.185567010309279
2009-11,6.122448979591836
2009-12,6.122448979591836
2010-01,6.122448979591836
2010-02,6.122448979591836
2010-03,5.05050505050505
2010-04,5.05050505050505
2010-05,6.0606060606060606
2010-06,6.0606060606060606
2010-07,6.0606060606060606
2010-08,2.9702970297029703
2010-09,1.9607843137254901
2010-10,0.9708737864077669
2010-11,0.0
2010-12,0.9615384615384616
2011-01,0.9615384615384616
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-0.9523809523809524
2011-06,-0.9523809523809524
2011-07,-0.9523809523809524
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-0.9523809523809524
2012-01,0.0
2012-02,1.9230769230769231
2012-03,1.9230769230769231
2012-04,1.9230769230769231
2012-05,0.9615384615384616
2012-06,0.9615384615384616
