Date,CR
1996-04,10.44776119402985
1996-05,8.823529411764707
1996-06,7.246376811594203
1996-07,5.714285714285714
1996-08,2.8169014084507045
1996-09,2.8169014084507045
1996-10,1.3888888888888888
1996-11,1.3888888888888888
1996-12,1.3888888888888888
1997-01,0.0
1997-02,-1.3513513513513513
1997-03,-1.3513513513513513
1997-04,-1.3513513513513513
1997-05,-1.3513513513513513
1997-06,-1.3513513513513513
1997-07,-1.3513513513513513
1997-08,1.36986301369863
1997-09,1.36986301369863
1997-10,2.73972602739726
1997-11,2.73972602739726
1997-12,4.10958904109589
1998-01,4.10958904109589
1998-02,5.47945205479452
1998-03,5.47945205479452
1998-04,5.47945205479452
1998-05,6.8493150684931505
1998-06,6.8493150684931505
1998-07,6.8493150684931505
1998-08,4.054054054054054
1998-09,4.054054054054054
1998-10,4.0
1998-11,4.0
1998-12,2.631578947368421
1999-01,3.9473684210526314
1999-02,2.5974025974025974
1999-03,2.5974025974025974
1999-04,3.896103896103896
1999-05,2.564102564102564
1999-06,3.8461538461538463
1999-07,3.8461538461538463
1999-08,6.493506493506493
1999-09,6.493506493506493
1999-10,6.41025641025641
1999-11,7.6923076923076925
1999-12,7.6923076923076925
2000-01,7.59493670886076
2000-02,7.59493670886076
2000-03,7.59493670886076
2000-04,7.5
2000-05,7.5
2000-06,7.4074074074074066
2000-07,7.4074074074074066
2000-08,7.317073170731707
2000-09,7.317073170731707
2000-10,6.024096385542169
2000-11,5.952380952380952
2000-12,5.952380952380952
2001-01,4.705882352941177
2001-02,5.88235294117647
2001-03,5.88235294117647
2001-04,5.813953488372093
2001-05,5.813953488372093
2001-06,4.597701149425287
2001-07,5.747126436781609
2001-08,4.545454545454546
2001-09,4.545454545454546
2001-10,5.681818181818182
2001-11,4.49438202247191
2001-12,5.617977528089887
2002-01,5.617977528089887
2002-02,5.555555555555555
2002-03,4.444444444444445
2002-04,3.296703296703297
2002-05,4.395604395604396
2002-06,4.395604395604396
2002-07,4.3478260869565215
2002-08,4.3478260869565215
2002-09,5.434782608695652
2002-10,4.301075268817205
2002-11,5.376344086021505
2002-12,3.1914893617021276
2003-01,4.25531914893617
2003-02,3.1578947368421053
2003-03,5.319148936170213
2003-04,5.319148936170213
2003-05,4.2105263157894735
2003-06,4.2105263157894735
2003-07,3.125
2003-08,2.083333333333333
2003-09,2.0618556701030926
2003-10,2.0618556701030926
2003-11,1.0204081632653061
2003-12,3.0927835051546393
2004-01,2.0408163265306123
2004-02,3.061224489795918
2004-03,2.0202020202020203
2004-04,3.0303030303030303
2004-05,3.0303030303030303
2004-06,3.0303030303030303
2004-07,3.0303030303030303
2004-08,5.1020408163265305
2004-09,3.0303030303030303
2004-10,3.0303030303030303
2004-11,3.0303030303030303
2004-12,1.0
2005-01,2.0
2005-02,0.0
2005-03,0.0
2005-04,-1.9607843137254901
2005-05,-1.9607843137254901
2005-06,-1.9607843137254901
2005-07,-1.9607843137254901
2005-08,-2.912621359223301
2005-09,-2.941176470588235
2005-10,-2.941176470588235
2005-11,-2.941176470588235
2005-12,-2.9702970297029703
2006-01,-2.941176470588235
2006-02,-2.9702970297029703
2006-03,-2.9702970297029703
2006-04,-2.0
2006-05,-2.0
2006-06,-3.0
2006-07,-3.0
2006-08,-3.0
2006-09,-3.0303030303030303
2006-10,-3.0303030303030303
2006-11,-4.040404040404041
2006-12,-3.061224489795918
2007-01,-5.05050505050505
2007-02,-6.122448979591836
2007-03,-6.122448979591836
2007-04,-7.142857142857142
2007-05,-7.142857142857142
2007-06,-8.24742268041237
2007-07,-8.24742268041237
2007-08,-9.278350515463918
2007-09,-9.375
2007-10,-10.416666666666668
2007-11,-10.526315789473683
2007-12,-11.578947368421053
2008-01,-10.638297872340425
2008-02,-9.782608695652174
2008-03,-10.869565217391305
2008-04,-10.989010989010989
2008-05,-12.087912087912088
2008-06,-11.235955056179774
2008-07,-11.235955056179774
2008-08,-11.363636363636363
2008-09,-10.344827586206897
2008-10,-9.30232558139535
2008-11,-9.411764705882353
2008-12,-8.333333333333332
2009-01,-8.333333333333332
2009-02,-6.024096385542169
2009-03,-4.878048780487805
2009-04,-3.7037037037037033
2009-05,-2.5
2009-06,-1.2658227848101267
2009-07,-1.2658227848101267
2009-08,0.0
2009-09,-1.282051282051282
2009-10,-1.282051282051282
2009-11,-1.2987012987012987
2009-12,-2.5974025974025974
2010-01,-2.5974025974025974
2010-02,-5.128205128205128
2010-03,-5.128205128205128
2010-04,-5.128205128205128
2010-05,-6.41025641025641
2010-06,-7.6923076923076925
2010-07,-10.256410256410255
2010-08,-10.256410256410255
2010-09,-10.38961038961039
2010-10,-11.688311688311687
2010-11,-10.526315789473683
2010-12,-9.333333333333334
2011-01,-8.0
2011-02,-8.108108108108109
2011-03,-8.108108108108109
2011-04,-8.108108108108109
2011-05,-5.47945205479452
2011-06,-4.166666666666666
2011-07,-1.4285714285714286
2011-08,-1.4285714285714286
2011-09,1.4492753623188406
2011-10,4.411764705882353
2011-11,4.411764705882353
2011-12,4.411764705882353
2012-01,4.3478260869565215
2012-02,5.88235294117647
2012-03,5.88235294117647
2012-04,7.352941176470589
2012-05,7.246376811594203
2012-06,8.695652173913043
2012-07,8.695652173913043
2012-08,10.144927536231885
2012-09,10.0
2012-10,11.267605633802818
2012-11,12.676056338028168
2012-12,14.084507042253522
2013-01,12.5
2013-02,13.88888888888889
2013-03,15.277777777777779
2013-04,13.698630136986301
2013-05,12.162162162162163
2013-06,12.0
2013-07,13.333333333333334
2013-08,13.157894736842104
2013-09,11.688311688311687
2013-10,10.126582278481013
2013-11,8.75
2013-12,8.641975308641975
2014-01,9.876543209876543
2014-02,9.75609756097561
2014-03,8.433734939759036
2014-04,9.63855421686747
2014-05,9.63855421686747
2014-06,9.523809523809524
2014-07,10.588235294117647
2014-08,9.30232558139535
2014-09,9.30232558139535
2014-10,10.344827586206897
2014-11,11.494252873563218
2014-12,11.363636363636363
2015-01,10.112359550561797
2015-02,10.0
2015-03,11.11111111111111
2015-04,10.989010989010989
2015-05,12.087912087912088
2015-06,11.956521739130435
2015-07,10.638297872340425
2015-08,11.702127659574469
2015-09,12.76595744680851
2015-10,11.458333333333332
2015-11,11.34020618556701
2015-12,11.224489795918368
2016-01,11.224489795918368
2016-02,11.11111111111111
2016-03,11.0
2016-04,10.891089108910892
2016-05,11.76470588235294
2016-06,11.650485436893204
2016-07,11.538461538461538
2016-08,11.428571428571429
2016-09,11.320754716981133
2016-10,11.214953271028037
2016-11,11.11111111111111
2016-12,11.009174311926607
2017-01,11.926605504587156
2017-02,12.727272727272727
2017-03,12.612612612612612
2017-04,12.5
2017-05,12.280701754385964
2017-06,12.173913043478262
2017-07,11.206896551724139
2017-08,11.11111111111111
2017-09,11.016949152542372
predictions,10.826275558081319
