Date,CR
1996-04,1.1363636363636365
1996-05,1.1363636363636365
1996-06,1.1363636363636365
1996-07,2.2988505747126435
1996-08,1.1494252873563218
1996-09,0.0
1996-10,-1.1363636363636365
1996-11,0.0
1996-12,0.0
1997-01,1.1494252873563218
1997-02,0.0
1997-03,-1.1363636363636365
1997-04,-2.247191011235955
1997-05,-3.3707865168539324
1997-06,-2.247191011235955
1997-07,-2.247191011235955
1997-08,0.0
1997-09,-1.1363636363636365
1997-10,1.1494252873563218
1997-11,1.1494252873563218
1997-12,2.2988505747126435
1998-01,0.0
1998-02,1.1363636363636365
1998-03,2.2988505747126435
1998-04,3.4482758620689653
1998-05,4.651162790697675
1998-06,3.4482758620689653
1998-07,2.2988505747126435
1998-08,2.272727272727273
1998-09,3.4482758620689653
1998-10,3.4090909090909087
1998-11,2.272727272727273
1998-12,1.1235955056179776
1999-01,2.272727272727273
1999-02,1.1235955056179776
1999-03,1.1235955056179776
1999-04,1.1111111111111112
1999-05,1.1111111111111112
1999-06,1.1111111111111112
1999-07,1.1235955056179776
1999-08,0.0
1999-09,0.0
1999-10,-1.098901098901099
1999-11,0.0
1999-12,1.1111111111111112
2000-01,1.1111111111111112
2000-02,2.2222222222222223
2000-03,2.2222222222222223
2000-04,1.098901098901099
2000-05,2.197802197802198
2000-06,2.197802197802198
2000-07,3.3333333333333335
2000-08,3.3333333333333335
2000-09,3.3333333333333335
2000-10,4.444444444444445
2000-11,4.444444444444445
2000-12,4.395604395604396
2001-01,3.296703296703297
2001-02,3.260869565217391
2001-03,3.260869565217391
2001-04,3.260869565217391
2001-05,2.1505376344086025
2001-06,2.1505376344086025
2001-07,2.1505376344086025
2001-08,2.1505376344086025
2001-09,2.1505376344086025
2001-10,1.0638297872340425
2001-11,1.0638297872340425
2001-12,1.0526315789473684
2002-01,2.127659574468085
2002-02,2.1052631578947367
2002-03,2.1052631578947367
2002-04,2.1052631578947367
2002-05,3.1578947368421053
2002-06,4.2105263157894735
2002-07,4.2105263157894735
2002-08,5.263157894736842
2002-09,5.263157894736842
2002-10,6.315789473684211
2002-11,6.315789473684211
2002-12,6.25
2003-01,6.25
2003-02,6.185567010309279
2003-03,6.185567010309279
2003-04,7.216494845360824
2003-05,7.142857142857142
2003-06,7.07070707070707
2003-07,7.07070707070707
2003-08,7.000000000000001
2003-09,7.000000000000001
2003-10,6.9306930693069315
2003-11,7.920792079207921
2003-12,7.8431372549019605
2004-01,7.8431372549019605
2004-02,6.796116504854369
2004-03,6.796116504854369
2004-04,5.769230769230769
2004-05,5.714285714285714
2004-06,4.716981132075472
2004-07,5.660377358490567
2004-08,5.607476635514018
2004-09,7.476635514018691
2004-10,7.4074074074074066
2004-11,8.256880733944955
2004-12,8.181818181818182
2005-01,10.909090909090908
2005-02,12.727272727272727
2005-03,15.454545454545453
2005-04,17.272727272727273
2005-05,18.91891891891892
2005-06,20.72072072072072
2005-07,21.428571428571427
2005-08,22.123893805309734
2005-09,21.73913043478261
2005-10,21.551724137931032
2005-11,20.33898305084746
2005-12,19.327731092436977
2006-01,17.21311475409836
2006-02,15.32258064516129
2006-03,13.385826771653544
2006-04,12.4031007751938
2006-05,9.848484848484848
2006-06,9.701492537313433
2006-07,8.823529411764707
2006-08,7.971014492753622
2006-09,6.428571428571428
2006-10,6.382978723404255
2006-11,5.633802816901409
2006-12,6.338028169014084
2007-01,5.594405594405594
2007-02,5.594405594405594
2007-03,4.861111111111112
2007-04,4.137931034482759
2007-05,4.137931034482759
2007-06,2.0408163265306123
2007-07,0.6756756756756757
2007-08,0.0
2007-09,-0.6711409395973155
2007-10,-1.3333333333333335
2007-11,-1.3333333333333335
2007-12,-2.6490066225165565
2008-01,-2.6490066225165565
2008-02,-3.3112582781456954
2008-03,-3.9735099337748347
2008-04,-3.9735099337748347
2008-05,-4.635761589403973
2008-06,-4.666666666666667
2008-07,-4.697986577181208
2008-08,-5.369127516778524
2008-09,-5.405405405405405
2008-10,-6.081081081081082
2008-11,-6.081081081081082
2008-12,-5.442176870748299
2009-01,-6.122448979591836
2009-02,-5.47945205479452
2009-03,-5.517241379310345
2009-04,-6.206896551724138
2009-05,-6.25
2009-06,-5.594405594405594
2009-07,-4.929577464788732
2009-08,-4.25531914893617
2009-09,-3.571428571428571
2009-10,-3.597122302158273
2009-11,-3.597122302158273
2009-12,-2.877697841726619
2010-01,-2.1739130434782608
2010-02,-2.1739130434782608
2010-03,-1.4598540145985401
2010-04,-0.7352941176470588
2010-05,0.0
2010-06,-0.7407407407407408
2010-07,-0.7407407407407408
2010-08,-0.7407407407407408
2010-09,-1.4814814814814816
2010-10,-1.4925373134328357
2010-11,-2.2388059701492535
2010-12,-3.7037037037037033
2011-01,-3.7037037037037033
2011-02,-3.7037037037037033
2011-03,-4.444444444444445
2011-04,-5.185185185185185
2011-05,-5.185185185185185
2011-06,-5.223880597014925
2011-07,-5.970149253731343
2011-08,-6.7164179104477615
2011-09,-6.015037593984962
2011-10,-5.303030303030303
2011-11,-4.580152671755725
2011-12,-4.615384615384616
2012-01,-5.384615384615385
2012-02,-5.384615384615385
2012-03,-4.651162790697675
2012-04,-3.125
2012-05,-3.125
2012-06,-2.3622047244094486
2012-07,-1.5873015873015872
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.8064516129032258
2013-01,2.4390243902439024
2013-02,3.2520325203252036
2013-03,4.0650406504065035
2013-04,3.225806451612903
2013-05,3.225806451612903
2013-06,4.032258064516129
2013-07,4.032258064516129
2013-08,2.4
2013-09,1.6
2013-10,1.6
2013-11,1.6
2013-12,2.4
2014-01,1.5873015873015872
2014-02,0.7874015748031495
2014-03,0.78125
2014-04,0.78125
2014-05,0.78125
2014-06,0.7751937984496124
2014-07,2.3255813953488373
2014-08,4.6875
2014-09,7.086614173228346
2014-10,7.874015748031496
2014-11,8.661417322834646
2014-12,7.8125
2015-01,7.03125
2015-02,6.25
2015-03,5.426356589147287
2015-04,6.2015503875969
2015-05,7.751937984496124
2015-06,6.923076923076923
2015-07,5.303030303030303
2015-08,3.731343283582089
2015-09,2.2058823529411766
2015-10,2.9197080291970803
2015-11,2.898550724637681
2015-12,3.6231884057971016
2016-01,5.109489051094891
2016-02,6.61764705882353
2016-03,6.61764705882353
2016-04,5.839416058394161
2016-05,3.597122302158273
2016-06,2.877697841726619
2016-07,2.877697841726619
2016-08,3.597122302158273
2016-09,4.316546762589928
2016-10,4.25531914893617
2016-11,3.5211267605633805
2016-12,3.4965034965034967
2017-01,2.7777777777777777
2017-02,2.7586206896551726
2017-03,3.4482758620689653
2017-04,4.137931034482759
2017-05,5.555555555555555
2017-06,7.6923076923076925
2017-07,8.391608391608392
2017-08,8.333333333333332
2017-09,7.586206896551724
predictions,8.15372118634703
