Date,CR
1996-04,1.0638297872340425
1996-05,1.0638297872340425
1996-06,0.0
1996-07,1.0638297872340425
1996-08,1.0638297872340425
1996-09,3.225806451612903
1996-10,2.1505376344086025
1996-11,2.127659574468085
1996-12,2.127659574468085
1997-01,2.127659574468085
1997-02,2.1052631578947367
1997-03,2.1052631578947367
1997-04,2.1052631578947367
1997-05,3.1578947368421053
1997-06,4.25531914893617
1997-07,4.2105263157894735
1997-08,4.2105263157894735
1997-09,3.125
1997-10,5.263157894736842
1997-11,4.166666666666666
1997-12,5.208333333333334
1998-01,5.208333333333334
1998-02,5.154639175257731
1998-03,5.154639175257731
1998-04,6.185567010309279
1998-05,5.1020408163265305
1998-06,6.122448979591836
1998-07,5.05050505050505
1998-08,6.0606060606060606
1998-09,6.0606060606060606
1998-10,6.0
1998-11,6.0
1998-12,5.9405940594059405
1999-01,5.9405940594059405
1999-02,5.88235294117647
1999-03,6.862745098039216
1999-04,5.825242718446602
1999-05,6.796116504854369
1999-06,6.730769230769231
1999-07,6.730769230769231
1999-08,6.666666666666667
1999-09,6.666666666666667
1999-10,6.60377358490566
1999-11,7.547169811320755
1999-12,7.476635514018691
2000-01,8.411214953271028
2000-02,9.25925925925926
2000-03,9.174311926605505
2000-04,10.091743119266056
2000-05,10.0
2000-06,9.90990990990991
2000-07,10.81081081081081
2000-08,10.714285714285714
2000-09,12.5
2000-10,12.389380530973451
2000-11,13.157894736842104
2000-12,13.043478260869565
2001-01,13.793103448275861
2001-02,12.711864406779661
2001-03,13.445378151260504
2001-04,14.166666666666666
2001-05,14.87603305785124
2001-06,14.754098360655737
2001-07,15.447154471544716
2001-08,15.32258064516129
2001-09,15.079365079365079
2001-10,15.748031496062993
2001-11,16.27906976744186
2001-12,16.923076923076923
2002-01,17.424242424242426
2002-02,18.045112781954884
2002-03,17.77777777777778
2002-04,17.51824817518248
2002-05,16.546762589928058
2002-06,16.428571428571427
2002-07,16.901408450704224
2002-08,17.482517482517483
2002-09,17.24137931034483
2002-10,17.006802721088434
2002-11,16.0
2002-12,15.131578947368421
2003-01,14.193548387096774
2003-02,13.375796178343949
2003-03,13.20754716981132
2003-04,13.043478260869565
2003-05,13.580246913580247
2003-06,14.11042944785276
2003-07,13.253012048192772
2003-08,12.5
2003-09,12.352941176470589
2003-10,12.209302325581394
2003-11,12.068965517241379
2003-12,12.0
2004-01,12.429378531073446
2004-02,12.921348314606742
2004-03,12.777777777777777
2004-04,13.186813186813188
2004-05,13.586956521739129
2004-06,14.516129032258066
2004-07,14.893617021276595
2004-08,15.873015873015872
2004-09,16.230366492146597
2004-10,16.580310880829018
2004-11,16.923076923076923
2004-12,17.346938775510203
2005-01,16.08040201005025
2005-02,15.92039800995025
2005-03,15.270935960591133
2005-04,14.077669902912621
2005-05,12.440191387559809
2005-06,10.328638497652582
2005-07,8.796296296296296
2005-08,7.30593607305936
2005-09,5.405405405405405
2005-10,4.0
2005-11,2.631578947368421
2005-12,1.7391304347826086
2006-01,1.7316017316017316
2006-02,1.2875536480686696
2006-03,1.282051282051282
2006-04,1.276595744680851
2006-05,1.276595744680851
2006-06,1.276595744680851
2006-07,0.851063829787234
2006-08,0.851063829787234
2006-09,0.8547008547008548
2006-10,0.4273504273504274
2006-11,-0.4273504273504274
2006-12,-1.282051282051282
2007-01,-2.553191489361702
2007-02,-3.8135593220338984
2007-03,-5.063291139240507
2007-04,-5.88235294117647
2007-05,-6.722689075630252
2007-06,-7.563025210084033
2007-07,-8.438818565400844
2007-08,-9.70464135021097
2007-09,-10.16949152542373
2007-10,-10.638297872340425
2007-11,-10.72961373390558
2007-12,-10.822510822510822
2008-01,-10.91703056768559
2008-02,-11.013215859030836
2008-03,-11.11111111111111
2008-04,-11.607142857142858
2008-05,-11.711711711711711
2008-06,-12.272727272727273
2008-07,-12.442396313364055
2008-08,-11.682242990654206
2008-09,-11.79245283018868
2008-10,-10.952380952380953
2008-11,-10.096153846153847
2008-12,-9.223300970873787
2009-01,-7.8431372549019605
2009-02,-6.9306930693069315
2009-03,-6.0
2009-04,-5.555555555555555
2009-05,-4.591836734693878
2009-06,-3.1088082901554404
2009-07,-2.1052631578947367
2009-08,-2.1164021164021163
2009-09,-1.6042780748663104
2009-10,-2.13903743315508
2009-11,-2.6737967914438503
2009-12,-3.2085561497326207
2010-01,-4.787234042553192
2010-02,-6.382978723404255
2010-03,-8.51063829787234
2010-04,-9.62566844919786
2010-05,-10.695187165775401
2010-06,-11.76470588235294
2010-07,-11.29032258064516
2010-08,-10.81081081081081
2010-09,-10.326086956521738
2010-10,-9.836065573770492
2010-11,-9.340659340659341
2010-12,-9.392265193370166
2011-01,-8.938547486033519
2011-02,-7.954545454545454
2011-03,-5.813953488372093
2011-04,-4.142011834319527
2011-05,-2.3952095808383236
2011-06,-0.6060606060606061
2011-07,0.0
2011-08,0.6060606060606061
2011-09,0.0
2011-10,-0.6060606060606061
2011-11,-0.6060606060606061
2011-12,0.0
2012-01,0.0
2012-02,1.8518518518518516
2012-03,3.0864197530864197
2012-04,3.7037037037037033
2012-05,3.6809815950920246
2012-06,3.048780487804878
2012-07,2.4242424242424243
2012-08,2.4096385542168677
2012-09,3.6363636363636362
2012-10,4.2682926829268295
2012-11,4.878048780487805
2012-12,4.878048780487805
2013-01,5.521472392638037
2013-02,4.242424242424243
2013-03,2.3952095808383236
2013-04,1.7857142857142856
2013-05,0.591715976331361
2013-06,0.0
2013-07,-0.591715976331361
2013-08,-2.3529411764705883
2013-09,-3.508771929824561
2013-10,-3.508771929824561
2013-11,-4.069767441860465
2013-12,-4.069767441860465
2014-01,-4.651162790697675
2014-02,-5.232558139534884
2014-03,-4.093567251461988
2014-04,-4.093567251461988
2014-05,-2.941176470588235
2014-06,-1.7751479289940828
2014-07,0.0
2014-08,2.4096385542168677
2014-09,4.242424242424243
2014-10,4.848484848484849
2014-11,4.848484848484849
2014-12,6.0606060606060606
2015-01,7.317073170731707
2015-02,7.975460122699387
2015-03,7.926829268292683
2015-04,9.146341463414634
2015-05,9.090909090909092
2015-06,8.433734939759036
2015-07,7.738095238095238
2015-08,6.470588235294119
2015-09,5.813953488372093
2015-10,5.780346820809249
2015-11,5.780346820809249
2015-12,4.571428571428571
2016-01,5.113636363636364
2016-02,5.681818181818182
2016-03,6.214689265536723
2016-04,6.145251396648044
2016-05,6.666666666666667
2016-06,7.777777777777778
2016-07,7.18232044198895
2016-08,7.18232044198895
2016-09,6.593406593406594
2016-10,6.557377049180328
2016-11,6.557377049180328
2016-12,7.103825136612022
2017-01,7.567567567567568
2017-02,8.064516129032258
2017-03,7.446808510638298
2017-04,6.842105263157896
2017-05,5.208333333333334
2017-06,4.123711340206185
2017-07,4.639175257731959
2017-08,4.639175257731959
2017-09,5.154639175257731
predictions,5.073779330529508
