Date,CR
1996-04,2.3255813953488373
1996-05,7.142857142857142
1996-06,4.651162790697675
1996-07,6.976744186046512
1996-08,2.272727272727273
1996-09,6.976744186046512
1996-10,6.976744186046512
1996-11,9.30232558139535
1996-12,6.8181818181818175
1997-01,6.8181818181818175
1997-02,4.444444444444445
1997-03,6.666666666666667
1997-04,9.090909090909092
1997-05,6.666666666666667
1997-06,8.88888888888889
1997-07,4.3478260869565215
1997-08,8.88888888888889
1997-09,6.521739130434782
1997-10,6.521739130434782
1997-11,4.25531914893617
1997-12,6.382978723404255
1998-01,6.382978723404255
1998-02,6.382978723404255
1998-03,6.25
1998-04,6.25
1998-05,4.166666666666666
1998-06,4.081632653061225
1998-07,6.25
1998-08,6.122448979591836
1998-09,4.081632653061225
1998-10,4.081632653061225
1998-11,4.081632653061225
1998-12,4.0
1999-01,4.0
1999-02,2.0
1999-03,1.9607843137254901
1999-04,1.9607843137254901
1999-05,6.0
1999-06,1.9607843137254901
1999-07,1.9607843137254901
1999-08,0.0
1999-09,1.9607843137254901
1999-10,1.9607843137254901
1999-11,1.9607843137254901
1999-12,1.9230769230769231
2000-01,1.9230769230769231
2000-02,3.9215686274509802
2000-03,1.9230769230769231
2000-04,1.9230769230769231
2000-05,-1.8867924528301887
2000-06,0.0
2000-07,0.0
2000-08,1.9230769230769231
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,-1.8867924528301887
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,1.9230769230769231
2001-10,1.9230769230769231
2001-11,1.9230769230769231
2001-12,1.8867924528301887
2002-01,1.8867924528301887
2002-02,1.8867924528301887
2002-03,1.8867924528301887
2002-04,3.8461538461538463
2002-05,5.769230769230769
2002-06,3.8461538461538463
2002-07,5.769230769230769
2002-08,1.8867924528301887
2002-09,3.7735849056603774
2002-10,3.7735849056603774
2002-11,3.7735849056603774
2002-12,3.7037037037037033
2003-01,3.7037037037037033
2003-02,3.7037037037037033
2003-03,3.7037037037037033
2003-04,5.555555555555555
2003-05,3.6363636363636362
2003-06,7.4074074074074066
2003-07,5.454545454545454
2003-08,9.25925925925926
2003-09,7.2727272727272725
2003-10,9.090909090909092
2003-11,9.090909090909092
2003-12,8.928571428571429
2004-01,8.928571428571429
2004-02,10.714285714285714
2004-03,10.714285714285714
2004-04,8.771929824561402
2004-05,10.526315789473683
2004-06,8.620689655172415
2004-07,10.344827586206897
2004-08,8.47457627118644
2004-09,8.47457627118644
2004-10,6.666666666666667
2004-11,6.666666666666667
2004-12,4.918032786885246
2005-01,6.557377049180328
2005-02,4.838709677419355
2005-03,6.451612903225806
2005-04,4.838709677419355
2005-05,3.1746031746031744
2005-06,3.1746031746031744
2005-07,1.5625
2005-08,3.125
2005-09,3.125
2005-10,3.125
2005-11,3.125
2005-12,3.125
2006-01,3.076923076923077
2006-02,3.076923076923077
2006-03,3.0303030303030303
2006-04,3.076923076923077
2006-05,4.615384615384616
2006-06,4.615384615384616
2006-07,6.153846153846154
2006-08,4.545454545454546
2006-09,3.0303030303030303
2006-10,3.0303030303030303
2006-11,3.0303030303030303
2006-12,4.545454545454546
2007-01,1.4925373134328357
2007-02,1.4925373134328357
2007-03,-1.4705882352941175
2007-04,1.4925373134328357
2007-05,-1.4705882352941175
2007-06,-1.4705882352941175
2007-07,-2.898550724637681
2007-08,-4.3478260869565215
2007-09,-2.941176470588235
2007-10,-2.941176470588235
2007-11,-4.411764705882353
2007-12,-5.797101449275362
2008-01,-4.411764705882353
2008-02,-4.411764705882353
2008-03,-4.477611940298507
2008-04,-5.88235294117647
2008-05,-4.477611940298507
2008-06,-4.477611940298507
2008-07,-5.970149253731343
2008-08,-4.545454545454546
2008-09,-6.0606060606060606
2008-10,-6.0606060606060606
2008-11,-6.153846153846154
2008-12,-6.153846153846154
2009-01,-4.615384615384616
2009-02,-4.615384615384616
2009-03,-4.6875
2009-04,-4.6875
2009-05,-4.6875
2009-06,-6.25
2009-07,-4.761904761904762
2009-08,-4.761904761904762
2009-09,-3.225806451612903
2009-10,-1.6129032258064515
2009-11,0.0
2009-12,0.0
2010-01,-3.225806451612903
2010-02,-3.225806451612903
2010-03,-1.639344262295082
2010-04,-1.639344262295082
2010-05,-1.639344262295082
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-1.639344262295082
2010-11,-1.639344262295082
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.6666666666666667
2011-05,1.6666666666666667
2011-06,1.6666666666666667
2011-07,1.6666666666666667
2011-08,1.6666666666666667
2011-09,1.6666666666666667
2011-10,1.6666666666666667
2011-11,1.6666666666666667
2011-12,0.0
2012-01,3.3333333333333335
2012-02,3.3333333333333335
2012-03,3.3333333333333335
2012-04,3.278688524590164
2012-05,3.278688524590164
2012-06,4.918032786885246
2012-07,6.557377049180328
2012-08,8.19672131147541
2012-09,8.19672131147541
2012-10,9.836065573770492
2012-11,11.475409836065573
2012-12,11.475409836065573
2013-01,11.29032258064516
2013-02,12.903225806451612
2013-03,14.516129032258066
2013-04,12.698412698412698
2013-05,14.285714285714285
2013-06,12.5
2013-07,12.307692307692308
2013-08,12.121212121212121
2013-09,12.121212121212121
2013-10,10.44776119402985
2013-11,8.823529411764707
2013-12,8.823529411764707
2014-01,7.246376811594203
2014-02,7.142857142857142
2014-03,5.633802816901409
2014-04,5.633802816901409
2014-05,5.555555555555555
2014-06,6.944444444444445
2014-07,5.47945205479452
2014-08,4.054054054054054
2014-09,4.054054054054054
2014-10,4.054054054054054
2014-11,5.405405405405405
2014-12,6.756756756756757
2015-01,6.756756756756757
2015-02,6.666666666666667
2015-03,6.666666666666667
2015-04,6.666666666666667
2015-05,5.263157894736842
2015-06,3.896103896103896
2015-07,5.194805194805195
2015-08,5.194805194805195
2015-09,6.493506493506493
2015-10,6.493506493506493
2015-11,6.41025641025641
2015-12,6.329113924050633
2016-01,7.59493670886076
2016-02,7.5
2016-03,7.5
2016-04,8.75
2016-05,10.0
2016-06,10.0
2016-07,8.641975308641975
2016-08,8.641975308641975
2016-09,7.317073170731707
2016-10,7.317073170731707
2016-11,6.024096385542169
2016-12,4.761904761904762
2017-01,3.5294117647058822
2017-02,3.488372093023256
2017-03,3.488372093023256
2017-04,3.4482758620689653
2017-05,3.4090909090909087
2017-06,4.545454545454546
2017-07,6.8181818181818175
2017-08,6.8181818181818175
2017-09,7.954545454545454
predictions,7.211164131051939
