Date,CR
2016-05,7.751937984496124
2016-06,7.6923076923076925
2016-07,7.633587786259542
2016-08,6.0606060606060606
2016-09,5.263157894736842
2016-10,6.015037593984962
2016-11,5.223880597014925
2016-12,4.411764705882353
2017-01,4.37956204379562
2017-02,5.109489051094891
2017-03,5.797101449275362
2017-04,6.521739130434782
2017-05,5.755395683453238
2017-06,5.0
2017-07,4.964539007092199
2017-08,5.714285714285714
2017-09,6.428571428571428
predictions,5.869937775261853
