Date,CR
1996-04,-1.0752688172043012
1996-05,-1.0752688172043012
1996-06,0.0
1996-07,-1.0869565217391304
1996-08,-2.1739130434782608
1996-09,-2.1739130434782608
1996-10,-2.1739130434782608
1996-11,-2.1739130434782608
1996-12,-4.301075268817205
1997-01,-3.260869565217391
1997-02,-4.3478260869565215
1997-03,-4.3478260869565215
1997-04,-5.434782608695652
1997-05,-5.434782608695652
1997-06,-6.521739130434782
1997-07,-6.593406593406594
1997-08,-5.555555555555555
1997-09,-6.666666666666667
1997-10,-6.666666666666667
1997-11,-7.777777777777778
1997-12,-6.741573033707865
1998-01,-6.741573033707865
1998-02,-5.681818181818182
1998-03,-5.681818181818182
1998-04,-4.597701149425287
1998-05,-4.597701149425287
1998-06,-3.488372093023256
1998-07,-3.5294117647058822
1998-08,-3.5294117647058822
1998-09,-2.380952380952381
1998-10,-2.380952380952381
1998-11,-1.2048192771084338
1998-12,-1.2048192771084338
1999-01,0.0
1999-02,1.2048192771084338
1999-03,1.2048192771084338
1999-04,1.2048192771084338
1999-05,1.2048192771084338
1999-06,1.2048192771084338
1999-07,3.6585365853658534
1999-08,3.6585365853658534
1999-09,3.6585365853658534
1999-10,3.6585365853658534
1999-11,4.878048780487805
1999-12,4.878048780487805
2000-01,4.819277108433735
2000-02,3.571428571428571
2000-03,4.761904761904762
2000-04,5.952380952380952
2000-05,5.952380952380952
2000-06,5.952380952380952
2000-07,4.705882352941177
2000-08,4.705882352941177
2000-09,4.705882352941177
2000-10,4.705882352941177
2000-11,3.488372093023256
2000-12,3.488372093023256
2001-01,3.4482758620689653
2001-02,4.597701149425287
2001-03,3.4090909090909087
2001-04,1.1235955056179776
2001-05,1.1235955056179776
2001-06,1.1235955056179776
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,-1.1111111111111112
2002-02,0.0
2002-03,2.197802197802198
2002-04,6.666666666666667
2002-05,10.0
2002-06,13.333333333333334
2002-07,16.853932584269664
2002-08,16.853932584269664
2002-09,16.853932584269664
2002-10,14.606741573033707
2002-11,13.48314606741573
2002-12,12.359550561797752
2003-01,11.235955056179774
2003-02,8.791208791208792
2003-03,6.451612903225806
2003-04,3.125
2003-05,0.0
2003-06,-1.9607843137254901
2003-07,-1.9230769230769231
2003-08,0.0
2003-09,2.8846153846153846
2003-10,7.8431372549019605
2003-11,11.881188118811881
2003-12,14.000000000000002
2004-01,15.151515151515152
2004-02,12.121212121212121
2004-03,9.090909090909092
2004-04,5.05050505050505
2004-05,2.0202020202020203
2004-06,-2.0
2004-07,-6.862745098039216
2004-08,-10.576923076923077
2004-09,-14.953271028037381
2004-10,-18.181818181818183
2004-11,-20.353982300884958
2004-12,-21.052631578947366
2005-01,-21.052631578947366
2005-02,-18.91891891891892
2005-03,-15.74074074074074
2005-04,-12.5
2005-05,-9.900990099009901
2005-06,-6.122448979591836
2005-07,-3.1578947368421053
2005-08,0.0
2005-09,4.395604395604396
2005-10,6.666666666666667
2005-11,7.777777777777778
2005-12,8.88888888888889
2006-01,10.0
2006-02,11.11111111111111
2006-03,10.989010989010989
2006-04,10.989010989010989
2006-05,12.087912087912088
2006-06,10.869565217391305
2006-07,10.869565217391305
2006-08,10.75268817204301
2006-09,8.421052631578947
2006-10,6.25
2006-11,5.154639175257731
2006-12,4.081632653061225
2007-01,3.0303030303030303
2007-02,1.0
2007-03,0.9900990099009901
2007-04,0.9900990099009901
2007-05,-0.9803921568627451
2007-06,-0.9803921568627451
2007-07,-0.9803921568627451
2007-08,-1.9417475728155338
2007-09,-2.912621359223301
2007-10,-1.9607843137254901
2007-11,-2.941176470588235
2007-12,-2.941176470588235
2008-01,-2.941176470588235
2008-02,-1.9801980198019802
2008-03,-2.941176470588235
2008-04,-2.941176470588235
2008-05,-1.9801980198019802
2008-06,-1.9801980198019802
2008-07,-1.9801980198019802
2008-08,-1.9801980198019802
2008-09,-2.0
2008-10,-2.0
2008-11,-1.0101010101010102
2008-12,-2.0202020202020203
2009-01,-2.0202020202020203
2009-02,-2.0202020202020203
2009-03,-2.0202020202020203
2009-04,-1.0101010101010102
2009-05,-1.0101010101010102
2009-06,0.0
2009-07,1.0101010101010102
2009-08,1.0101010101010102
2009-09,2.0408163265306123
2009-10,2.0408163265306123
2009-11,2.0408163265306123
2009-12,3.0927835051546393
2010-01,3.0927835051546393
2010-02,3.0927835051546393
2010-03,4.123711340206185
2010-04,3.061224489795918
2010-05,3.061224489795918
2010-06,2.0202020202020203
2010-07,1.0
2010-08,1.0
2010-09,1.0
2010-10,1.0
2010-11,1.0
2010-12,1.0
2011-01,1.0
2011-02,0.0
2011-03,-0.9900990099009901
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.9900990099009901
2011-11,0.9900990099009901
2011-12,1.9801980198019802
2012-01,1.9801980198019802
2012-02,3.0
2012-03,3.0
2012-04,2.9702970297029703
2012-05,2.9702970297029703
2012-06,2.9702970297029703
2012-07,2.9702970297029703
2012-08,2.9702970297029703
2012-09,3.9603960396039604
2012-10,1.9607843137254901
2012-11,1.9607843137254901
2012-12,0.9708737864077669
2013-01,1.9417475728155338
2013-02,2.912621359223301
2013-03,3.8834951456310676
2013-04,2.8846153846153846
2013-05,2.8846153846153846
2013-06,1.9230769230769231
2013-07,2.8846153846153846
2013-08,2.8846153846153846
2013-09,2.857142857142857
2013-10,3.8461538461538463
2013-11,3.8461538461538463
2013-12,3.8461538461538463
2014-01,3.8095238095238098
2014-02,2.8301886792452833
2014-03,2.803738317757009
2014-04,2.803738317757009
2014-05,0.9345794392523363
2014-06,1.8867924528301887
2014-07,0.9345794392523363
2014-08,1.8691588785046727
2014-09,0.9259259259259258
2014-10,0.9259259259259258
2014-11,1.8518518518518516
2014-12,1.8518518518518516
2015-01,1.834862385321101
2015-02,1.834862385321101
2015-03,1.8181818181818181
2015-04,2.727272727272727
2015-05,5.555555555555555
2015-06,7.4074074074074066
2015-07,8.333333333333332
2015-08,8.256880733944955
2015-09,8.256880733944955
2015-10,10.091743119266056
2015-11,10.0
2015-12,9.090909090909092
2016-01,7.207207207207207
2016-02,7.207207207207207
2016-03,7.142857142857142
2016-04,7.079646017699115
2016-05,5.263157894736842
2016-06,2.586206896551724
2016-07,1.7094017094017095
2016-08,2.5423728813559325
2016-09,5.932203389830509
2016-10,5.0
2016-11,4.132231404958678
2016-12,5.0
2017-01,5.88235294117647
2017-02,5.042016806722689
2017-03,2.5
2017-04,1.6528925619834711
2017-05,4.166666666666666
2017-06,8.403361344537815
2017-07,5.88235294117647
2017-08,-0.8264462809917356
2017-09,-7.199999999999999
predictions,-0.003881040972800953
